tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522845204390285312,1228364562463952896,"@ns99thunder @DarkMatter4534 @_LeafRBX @Roblox 1. We don’t need proof its you, its fully your fault for letting a cover go on your account and its against the TOS to do so, though the game allows cover policy you TAKE full blame for it.

2. You were literally in synapes discord server.

3. Some of your friends told me u did.",2022-05-07 07:46:04+00:00,,0,2,0,0,en,1520256610052055040,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ns99thunder', 'id': '1215156626161729536'}, {'start': 13, 'end': 28, 'username': 'DarkMatter4534', 'id': '1351316086864560129'}, {'start': 29, 'end': 38, 'username': '_LeafRBX', 'id': '1188115093499928576'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1156991170582650880,754418554779365376,"⚠️ Keep in mind that this is my only social media account! All other accounts on Twitter, Instagram or YouTube etc are fake... ⚠️",2019-08-01 18:12:45+00:00,,579,11190,19470,292,en,1156991170582650880,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041893684', 'name': 'Instagram'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 81, 'end': 87, 'probability': 0.7797, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 90, 'end': 98, 'probability': 0.653, 'type': 'Product', 'normalized_text': 'Instagram'}, {'start': 103, 'end': 109, 'probability': 0.569, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1522585107504238592,1510271600385568773,@1Coal if lt was Jenna your still a kid because it was like 2 months ago,2022-05-06 14:32:32+00:00,,0,6,89,0,en,1522536856260386816,[],"{'annotations': [{'start': 17, 'end': 21, 'probability': 0.9949, 'type': 'Person', 'normalized_text': 'Jenna'}], 'mentions': [{'start': 0, 'end': 6, 'username': '1Coal', 'id': '1251286970321567744'}]}",,False,,everyone,Twitter for iPhone
1522844607184203776,1463672729542922244,"i’m so boreeeddd, what’re you all up to?",2022-05-07 07:43:42+00:00,,0,5,9,0,en,1522844607184203776,[],,,False,,everyone,Twitter for Android
1522602654924513283,1132099522405044225,Big news!!! Belle Delphine is now on roblox https://t.co/XWoblusHqM,2022-05-06 15:42:16+00:00,,312,973,5573,194,en,1522602654924513283,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141046176214425600', 'name': 'Belle Delphine', 'description': 'Belle Delphine'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141046176214425600', 'name': 'Belle Delphine', 'description': 'Belle Delphine'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/XWoblusHqM', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1522602654924513283/photo/1', 'display_url': 'pic.twitter.com/XWoblusHqM', 'media_key': '3_1522602649568399360'}], 'annotations': [{'start': 12, 'end': 25, 'probability': 0.9658, 'type': 'Person', 'normalized_text': 'Belle Delphine'}]}",{'media_keys': ['3_1522602649568399360']},False,,everyone,Twitter for iPhone
1522843447123582976,1507910348023603206,"Got an rtd from @kitylovebot &lt;3
Help 4 help welcomed ^^ https://t.co/4wGJyxBEX5",2022-05-07 07:39:05+00:00,,45,112,51,9,en,1522843447123582976,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/4wGJyxBEX5', 'expanded_url': 'https://twitter.com/bear_got7/status/1522843447123582976/photo/1', 'display_url': 'pic.twitter.com/4wGJyxBEX5', 'media_key': '3_1522843442329513985'}]}",{'media_keys': ['3_1522843442329513985']},False,,mentionedUsers,Twitter for Android
1522741659271786496,1247943460763525121,this immediately worsened my mental health https://t.co/vEt4KT8vpU,2022-05-07 00:54:37+00:00,,10,10,82,0,en,1522741659271786496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/vEt4KT8vpU', 'expanded_url': 'https://twitter.com/smhrbst/status/1522278678205321216', 'display_url': 'twitter.com/smhrbst/status…'}]}",,False,,everyone,Twitter for Android
1522045031405989889,1502973838623092736,@zukkies2 @nathalie1882 @Parlo_ROBLOX @Rko_Anthony17 @fkdndid @MyUsernamesThis He send his fans to attack someone when he disagreed with them. And then making up drama everyday in order to gain popularity off among RTC,2022-05-05 02:46:28+00:00,,0,2,1,0,en,1520844117051387905,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'zukkies2', 'id': '1370461799364059148'}, {'start': 10, 'end': 23, 'username': 'nathalie1882', 'id': '1325269292745682944'}, {'start': 24, 'end': 37, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 38, 'end': 52, 'username': 'Rko_Anthony17', 'id': '1248870590875926528'}, {'start': 53, 'end': 61, 'username': 'fkdndid', 'id': '1511890410024714251'}, {'start': 62, 'end': 78, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter for Android
1522838543084978177,1410264575153295365,@LiZiXianV 真的很像，但那个脸有点不好看馁,2022-05-07 07:19:36+00:00,,0,1,1,0,zh,1522753533392539648,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'LiZiXianV', 'id': '1422341701671165955'}]}",,False,,everyone,Twitter for iPhone
1522788327824363520,700299840,i should giveaway 31 dark blades now ;),2022-05-07 04:00:04+00:00,,164,1195,1155,6,en,1522788327824363520,[],,,False,,everyone,TweetDeck
