tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513987836839698443,1449686779980824583,"⭐Neon hydra giveaway!⭐
To enter: 
-Follow 🎁
-Retweet 🔁
-Like ❤️
Extras:
-Quote retweet with tags 🔂
-Follow @Dani132008 💖
Ends in 5 days! ✉️⌛
Good luck everyone! 🌺
#adoptmegiveaway #adoptmegiveaways #adoptmegw #adoptmegws #robloxadoptme #adoptmeroblox https://t.co/XStGfbdUCM",2022-04-12 21:10:03+00:00,,114,97,121,59,en,1513987836839698443,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/XStGfbdUCM', 'expanded_url': 'https://twitter.com/MelissaROFL_/status/1513987836839698443/photo/1', 'display_url': 'pic.twitter.com/XStGfbdUCM', 'media_key': '3_1513987834646081546'}], 'mentions': [{'start': 107, 'end': 118, 'username': 'Dani132008', 'id': '1486737530133397505'}], 'hashtags': [{'start': 163, 'end': 179, 'tag': 'adoptmegiveaway'}, {'start': 180, 'end': 197, 'tag': 'adoptmegiveaways'}, {'start': 198, 'end': 208, 'tag': 'adoptmegw'}, {'start': 209, 'end': 220, 'tag': 'adoptmegws'}, {'start': 221, 'end': 235, 'tag': 'robloxadoptme'}, {'start': 236, 'end': 250, 'tag': 'adoptmeroblox'}]}",{'media_keys': ['3_1513987834646081546']},False,,mentionedUsers,Twitter for Android
1513990133996957696,828495957964656642,"@Roblox_RTC @BloxzMedia It was a game that went public, not a screenshot, and it looks like a test for some 2d clothes to become 3d. Obviously Roblox is going to use Neoclassic and Rthro avatars but they did use non-facial animation avatars and some animated faces like this which look fine. https://t.co/jQKdk30NNj",2022-04-12 21:19:11+00:00,,0,3,42,0,en,1513987336031383554,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1273377348398661633', 'name': '2D animation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1273377348398661633', 'name': '2D animation'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}]","{'urls': [{'start': 292, 'end': 315, 'url': 'https://t.co/jQKdk30NNj', 'expanded_url': 'https://twitter.com/greenlegocats/status/1513990133996957696/photo/1', 'display_url': 'pic.twitter.com/jQKdk30NNj', 'media_key': '3_1513989614683402243'}], 'annotations': [{'start': 143, 'end': 148, 'probability': 0.5761, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 166, 'end': 175, 'probability': 0.3321, 'type': 'Person', 'normalized_text': 'Neoclassic'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}",{'media_keys': ['3_1513989614683402243']},False,,everyone,Twitter Web App
1506211761774551041,1056053249470541824,"The day of Audio apocalypse is upon us. 

Today is the 22nd and is when audio privacy changes are going to be implemented.

All audio over 6 seconds will become private, as well as newly uploaded audio.",2022-03-22 10:10:42+00:00,,97,89,1352,13,en,1506211761774551041,[],,,False,,everyone,Twitter for iPhone
1513970651496861703,1047716643584049152,hello i am back to ask if anyone would like robux,2022-04-12 20:01:46+00:00,,80,1814,1802,5,en,1513970651496861703,[],,,False,,everyone,Twitter Web App
1513606040402771977,1228274775832875008,"⭐️ Pet Sim X Giveaway ⭐️

Prize: 
25 Billion Gems

Rules :
1. Follow me 
2. Retweet this post
3. Leave a comment

⭐️ 1 Winner announced in 48 hours ⭐️
#PetSimulatorX #Roblox https://t.co/k8819KWTUI",2022-04-11 19:52:56+00:00,,574,655,514,5,en,1513606040402771977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/k8819KWTUI', 'expanded_url': 'https://twitter.com/MintysGiveaways/status/1513606040402771977/photo/1', 'display_url': 'pic.twitter.com/k8819KWTUI', 'media_key': '3_1513606037802205198'}], 'hashtags': [{'start': 151, 'end': 165, 'tag': 'PetSimulatorX'}, {'start': 166, 'end': 173, 'tag': 'Roblox'}]}",{'media_keys': ['3_1513606037802205198']},False,,everyone,Twitter for Android
1512699109219745793,1246782359841787904,"@no1tys Nothing, I logged in to do my daily stuff and it wasn’t in my inventory.",2022-04-09 07:49:06+00:00,,0,1,0,0,en,1512570177275236353,[],,,False,,everyone,Twitter for iPhone
1513988064179331080,930214288584839169,"@Roblox_RTC none of this seems to be new lol
it's just a bunch of prototyping stuff.",2022-04-12 21:10:57+00:00,,0,1,9,0,en,1513987336031383554,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1513923563673247749,901894986836279296,Scan this QR code for a surprise... 👀 https://t.co/4OaONI1koy,2022-04-12 16:54:39+00:00,,299,481,2798,21,en,1513923563673247749,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/4OaONI1koy', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1513923563673247749/photo/1', 'display_url': 'pic.twitter.com/4OaONI1koy', 'media_key': '3_1513923562368864266'}]}",{'media_keys': ['3_1513923562368864266']},False,,everyone,Twitter for Android
1513983114611081218,1433969654809055234,@bloopah1 @Roblox W tweet followed,2022-04-12 20:51:17+00:00,,0,1,1,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'bloopah1', 'id': '1377322931911544835'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513942147795410957,1310688804441817088,"You're a weirdo cp defender. Making excuses for Lisa leaking a 15yr olds nudes. Lying about my moderation team. Taking debunked screenshots, heavily out of context. And your account is sexualising me, who is a minor. I don't care if it is a joke account name. Go away weirdo. https://t.co/qHWatvfKC4",2022-04-12 18:08:30+00:00,,3,14,30,1,en,1513942147795410957,[],"{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/qHWatvfKC4', 'expanded_url': 'https://twitter.com/ParloSexual/status/1513717442538881028', 'display_url': 'twitter.com/ParloSexual/st…'}], 'annotations': [{'start': 48, 'end': 51, 'probability': 0.9666, 'type': 'Person', 'normalized_text': 'Lisa'}]}",,False,,everyone,Twitter Web App
1512196987763929097,1071892903675523072,solo necesito jugar roblox con mi mejor amiga para que se me arregle la vida,2022-04-07 22:33:51+00:00,,0,1,1,0,es,1512196987763929097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513988101600952320,3025674465,@Roblox_RTC @BloxzMedia finally i can kiss my roblox avatar,2022-04-12 21:11:06+00:00,,18,81,389,2,en,1513987336031383554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}",,False,,everyone,Twitter Web App
