tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1527670900144979968,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/BzfHdMqrHO",2022-05-20 15:21:40+00:00,,466,522,589,4,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/BzfHdMqrHO', 'expanded_url': 'https://twitter.com/plebcy/status/1527670900144979968/photo/1', 'display_url': 'pic.twitter.com/BzfHdMqrHO', 'media_key': '3_1527670896684675073'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527670896684675073']},False,,everyone,Twitter for iPhone
1527389951809056768,1425549156710559748,@DaRealMiniToon Here’s mine zoom in if you need to https://t.co/ZiXUZ7nKjV,2022-05-19 20:45:16+00:00,,0,1,0,0,en,1526593403479203842,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/ZiXUZ7nKjV', 'expanded_url': 'https://twitter.com/Idk02275806/status/1527389951809056768/photo/1', 'display_url': 'pic.twitter.com/ZiXUZ7nKjV', 'media_key': '3_1527389941876936707'}]}",{'media_keys': ['3_1527389941876936707']},False,,everyone,Twitter for iPad
1527936808742445056,1502669145980260354,Hey guys im ganna need a break from Twitter  cause of these people who are rude to me bullying me and lying to other people on twitter @Cutiesliltoe @Smoothie_Roblox harshita and rie i reported them and blocked them so im not able to tag them so bye for now!!,2022-05-21 08:58:17+00:00,,0,1,3,0,en,1527936808742445056,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 36, 'end': 42, 'probability': 0.6412, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 127, 'end': 133, 'probability': 0.5876, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 135, 'end': 148, 'username': 'Cutiesliltoe', 'id': '1431536975622787076'}]}",,False,,everyone,Twitter for Android
1527937854999248896,1423851564091936773,@CoolCockatoos Then why the orange circle,2022-05-21 09:02:27+00:00,,0,1,1,0,en,1527934517133971456,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'CoolCockatoos', 'id': '1040781640325165056'}]}",,False,,everyone,Twitter Web App
1527936724973895680,1438442379535659009,"PSX GIVEAWAY (12 RAINBOW PIXEL DEMON)
3 WINNERS (Each 4)
Rules:
Like❤️
Retweet♻️
Follow @ImLeonGamer,@ImLeonGamerAlt
Extras⬇️
Follow me with notifications on🔔
Retweet with tags
Tag Friends
Like and RT my pinned
Show proofs 👀
Comment 'Elo'
Vote me here:
https://t.co/X2kHqP2w8Z",2022-05-21 08:57:57+00:00,,13,9,11,4,en,1527936724973895680,[],"{'mentions': [{'start': 88, 'end': 100, 'username': 'ImLeonGamer', 'id': '1438442379535659009'}, {'start': 101, 'end': 116, 'username': 'ImLeonGamerAlt', 'id': '1522924621078609930'}], 'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/X2kHqP2w8Z', 'expanded_url': 'https://twitter.com/Hadibirwadi/status/1527920325497081856?t=GGuoL70KMJ_tdQn9Xv0-tQ&s=19', 'display_url': 'twitter.com/Hadibirwadi/st…'}]}",,False,,everyone,Twitter for Android
1527937731401134080,1511928324863725568,"10 robux giveaway!

- must follow me and @LuvhhOllie w notifs on
- like and rt to enter
- extras in thread",2022-05-21 09:01:57+00:00,,19,17,21,2,en,1527937731401134080,[],"{'mentions': [{'start': 41, 'end': 52, 'username': 'LuvhhOllie', 'id': '1411903601765535746'}]}",,False,,everyone,Twitter Web App
1527706636017668102,4093077509,just another day on roblox https://t.co/TEMIDy8ntM,2022-05-20 17:43:40+00:00,,461,234,6512,29,en,1527706636017668102,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/TEMIDy8ntM', 'expanded_url': 'https://twitter.com/ftDerpy/status/1527706636017668102/photo/1', 'display_url': 'pic.twitter.com/TEMIDy8ntM', 'media_key': '3_1527706632657977344'}]}",{'media_keys': ['3_1527706632657977344']},False,,everyone,Twitter for iPhone
1527930701051572224,1143282721130766342,"Okie- I'm gonna go sleepy now~
Goodnight y'all uwu",2022-05-21 08:34:01+00:00,,0,3,7,0,en,1527930701051572224,[],,,False,,everyone,Twitter for Android
1527934759384428546,1494971291064889344,"@Avalovesdonut @_____clara____2 @Sillysunnyangel @Smoothie_Roblox @AmyWinckers @FaithAngelbunny @Cutiesliltoe I am against your friend because she told harshita to go kill herself and that she is useless 
And I am against you because you lied alot 
And stop pretending like you two are the victims cause apparently you both aren't",2022-05-21 08:50:08+00:00,,0,2,0,0,en,1527208139090690048,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Avalovesdonut', 'id': '1502720029342633985'}, {'start': 15, 'end': 31, 'username': '_____clara____2', 'id': '1484832159789637634'}, {'start': 32, 'end': 48, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}, {'start': 66, 'end': 78, 'username': 'AmyWinckers', 'id': '1502669145980260354'}, {'start': 96, 'end': 109, 'username': 'Cutiesliltoe', 'id': '1431536975622787076'}]}",,False,,everyone,Twitter for Android
