tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528555255067299840,1304028446406914054,"hey roblox....
please make this limited ! https://t.co/C8rFW6UOXu",2022-05-23 01:55:46+00:00,,15,45,437,4,en,1528555255067299840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/C8rFW6UOXu', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1528555255067299840/photo/1', 'display_url': 'pic.twitter.com/C8rFW6UOXu', 'media_key': '3_1528555250440880130'}]}",{'media_keys': ['3_1528555250440880130']},False,,everyone,Twitter for iPhone
1526273550209978369,1056053249470541824,"AshleyTheUnicorn’s channel has been HACKED! ⚠️

The bloxburg YouTuber &amp; star member is currently streaming a fake elon musk currency stream! Do not click any links and report the channel as hacked. https://t.co/ZbV7gOi1Ll",2022-05-16 18:49:05+00:00,,147,294,2826,25,en,1526273550209978369,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/ZbV7gOi1Ll', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1526273550209978369/photo/1', 'display_url': 'pic.twitter.com/ZbV7gOi1Ll', 'media_key': '3_1526273546514743296'}]}",{'media_keys': ['3_1526273546514743296']},False,,everyone,Twitter for iPhone
1528577692135825408,1492646347568291842,Bombardier⚙️ Built! https://t.co/Go3VWPhOE2,2022-05-23 03:24:56+00:00,,2,13,39,0,nl,1528577692135825408,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/Go3VWPhOE2', 'expanded_url': 'https://twitter.com/Roblox_MTA/status/1528577692135825408/photo/1', 'display_url': 'pic.twitter.com/Go3VWPhOE2', 'media_key': '3_1528576659300958209'}, {'start': 20, 'end': 43, 'url': 'https://t.co/Go3VWPhOE2', 'expanded_url': 'https://twitter.com/Roblox_MTA/status/1528577692135825408/photo/1', 'display_url': 'pic.twitter.com/Go3VWPhOE2', 'media_key': '3_1528576766608125956'}, {'start': 20, 'end': 43, 'url': 'https://t.co/Go3VWPhOE2', 'expanded_url': 'https://twitter.com/Roblox_MTA/status/1528577692135825408/photo/1', 'display_url': 'pic.twitter.com/Go3VWPhOE2', 'media_key': '3_1528576955653799937'}, {'start': 20, 'end': 43, 'url': 'https://t.co/Go3VWPhOE2', 'expanded_url': 'https://twitter.com/Roblox_MTA/status/1528577692135825408/photo/1', 'display_url': 'pic.twitter.com/Go3VWPhOE2', 'media_key': '3_1528577122025017345'}]}","{'media_keys': ['3_1528576659300958209', '3_1528576766608125956', '3_1528576955653799937', '3_1528577122025017345']}",False,,everyone,Twitter Web App
1528566092536238081,1483595582052601857,@IThinkThisUser @roblox_codoudou @Roblox_RTC this? or something else? https://t.co/9fnMH7loow,2022-05-23 02:38:50+00:00,,0,1,0,0,en,1528475170859515914,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'IThinkThisUser', 'id': '1372376644623736835'}, {'start': 16, 'end': 32, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 33, 'end': 44, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/9fnMH7loow', 'expanded_url': 'https://twitter.com/PabloOfRoblox/status/1528566092536238081/photo/1', 'display_url': 'pic.twitter.com/9fnMH7loow', 'media_key': '3_1528566037364342784'}]}",{'media_keys': ['3_1528566037364342784']},False,,everyone,Twitter Web App
1528577754626949120,1511472905141424128,2 winners only,2022-05-23 03:25:10+00:00,,3,1,9,0,en,1528577749459566592,[],,,False,,everyone,Twitter for Android
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1528554536822087681,1515041679404945416,"@cwinship_ @DJMonopoli @RobloxBattles @Roblox admit it, i did better!!!!11",2022-05-23 01:52:55+00:00,,1,1,2,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528478355103817729,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow 
@plebcy
  
3 - Reply “Roblox” or ""Robux""

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/x6dBvgfYgD",2022-05-22 20:50:12+00:00,,459,489,551,2,en,1528478355103817729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 81, 'end': 88, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/x6dBvgfYgD', 'expanded_url': 'https://twitter.com/plebcy/status/1528478355103817729/photo/1', 'display_url': 'pic.twitter.com/x6dBvgfYgD', 'media_key': '3_1528478344257347586'}], 'hashtags': [{'start': 139, 'end': 149, 'tag': 'Giveaways'}, {'start': 150, 'end': 156, 'tag': 'robux'}, {'start': 157, 'end': 167, 'tag': 'RobloxDev'}, {'start': 168, 'end': 175, 'tag': 'Roblox'}, {'start': 176, 'end': 192, 'tag': 'robloxgiveaways'}, {'start': 193, 'end': 208, 'tag': 'robloxgiveaway'}, {'start': 209, 'end': 219, 'tag': 'robloxart'}]}",{'media_keys': ['3_1528478344257347586']},False,,everyone,Twitter Web App
1528563541170704384,1093617372139786241,"""Tu dois avoir une ambiance de malade dans ta chambre avec les lumières et tout"" oui bien sûr https://t.co/jPvDEEQ1Ac",2022-05-23 02:28:42+00:00,,0,1,0,1,fr,1528563541170704384,[],"{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/jPvDEEQ1Ac', 'expanded_url': 'https://twitter.com/jai_pas_lpermis/status/1528563541170704384/video/1', 'display_url': 'pic.twitter.com/jPvDEEQ1Ac', 'media_key': '7_1528563443493740545'}]}",{'media_keys': ['7_1528563443493740545']},False,,everyone,Twitter for iPhone
