tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532678875863564289,25919401,"@NDT912 @Roblox 80 percent of our actions are stimulated from our subconscious. It may be a reflection of character. Positive thoughts create positive outlook, which stimulates positive outcomes. I hope that you have a beautiful day. You are intelligent and perfect.",2022-06-03 11:01:34+00:00,,7,3,35,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'NDT912', 'id': '831434038841843712'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532693200091193344,1280478731874848769,@AllenLEllison @Roblox That’s so cool! Can you make me one? 🤭🤣,2022-06-03 11:58:29+00:00,,0,1,14,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532693692024295427,1353237221676113921,NEW GAME OUT THAT ME AND MY FRIEND MADE CALLED ISOLOPHOBIA,2022-06-03 12:00:26+00:00,,0,2,0,0,en,1532693692024295427,[],,,False,,everyone,Twitter for Android
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532205052416299014,1277150791602630658,@AllenLEllison @arson1tez @Roblox @laughability2  he saw your video,2022-06-02 03:38:46+00:00,,0,1,3,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 25, 'username': 'arson1tez', 'id': '1495285548810129409'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 48, 'username': 'laughability2', 'id': '1339407984548560896'}]}",,False,,everyone,Twitter Web App
1532693326092288003,1518829812785336329,@nish11an @BillyM2k Having free time means I can play robot when I want :],2022-06-03 11:58:59+00:00,,0,1,1,0,en,1532474031609348097,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'nish11an', 'id': '1440495439682293774'}, {'start': 10, 'end': 19, 'username': 'BillyM2k', 'id': '30699048'}]}",,False,,everyone,Twitter for Android
1532693002254045184,1425299393268224003,@MochiLuna_ Ask them again! And for proof because gamepass doesn’t take a week or more it will automatically put the robux on your account. Did they pay when you just joined the group or?,2022-06-03 11:57:42+00:00,,0,2,1,0,en,1532663131595452416,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MochiLuna_', 'id': '1394653267095810050'}]}",,False,,everyone,Twitter for iPad
1532692140232699905,1399202659219906564,"Comment how much #robux you need!💸

- Must follow me , Like , + RT",2022-06-03 11:54:16+00:00,,72,72,91,0,en,1532692140232699905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 23, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1532590973343375361,1407837576250134531,@AllenLEllison @Roblox Rate my drip Mr. Ellison https://t.co/rYZp7VnpF7,2022-06-03 05:12:16+00:00,,0,4,14,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/rYZp7VnpF7', 'expanded_url': 'https://twitter.com/EthanCritchfie1/status/1532590973343375361/photo/1', 'display_url': 'pic.twitter.com/rYZp7VnpF7', 'media_key': '3_1532590911179345922'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 36, 'end': 46, 'probability': 0.9771, 'type': 'Person', 'normalized_text': 'Mr. Ellison'}]}",{'media_keys': ['3_1532590911179345922']},False,,everyone,Twitter Web App
1532514683495776260,3025674465,@Crykee im proud of you,2022-06-03 00:09:07+00:00,,2,11,190,0,en,1532514407405715468,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Crykee', 'id': '1890847886'}]}",,False,,everyone,Twitter Web App
1532661550250532866,1380599315052249088,@manalxnala WHAT THE HELL IS THE SECOND ONE WND WHY R U BOTH IT,2022-06-03 09:52:43+00:00,,0,1,0,0,en,1532583215109754880,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'manalxnala', 'id': '1402788774795530248'}]}",,False,,everyone,Twitter for iPhone
1532691928659070976,1370573557013512193,@missufe @Crypto_Sophi My name TG : semaneyy https://t.co/bTNesad2dY,2022-06-03 11:53:26+00:00,,1,1,1,0,en,1527160690003218432,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/bTNesad2dY', 'expanded_url': 'https://twitter.com/semawin7/status/1532691928659070976/photo/1', 'display_url': 'pic.twitter.com/bTNesad2dY', 'media_key': '3_1532691925861486593'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'missufe', 'id': '1461324154381103112'}, {'start': 9, 'end': 22, 'username': 'Crypto_Sophi', 'id': '228716387'}]}",{'media_keys': ['3_1532691925861486593']},False,,everyone,Twitter for Android
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1527133182251765760,1477469542250995713,"huge 6x high tier halo giveaway! (6 winners, each win a high tier)

• follow me, @eoilqv, @danisdumpling, @Astrobxrn, @iiNxthalie_ + @DcrlinqMiu 
• like + retweet https://t.co/dHx0dNvaxo",2022-05-19 03:44:58+00:00,,1119,766,1040,211,en,1527133182251765760,[],"{'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/dHx0dNvaxo', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1527133182251765760/photo/1', 'display_url': 'pic.twitter.com/dHx0dNvaxo', 'media_key': '3_1527133171787059201'}], 'mentions': [{'start': 81, 'end': 88, 'username': 'eoilqv', 'id': '1483282676392292354'}, {'start': 90, 'end': 104, 'username': 'danisdumpling', 'id': '1295098486598369285'}, {'start': 106, 'end': 116, 'username': 'Astrobxrn', 'id': '1336980267056193536'}, {'start': 118, 'end': 130, 'username': 'iiNxthalie_', 'id': '1449579435066204164'}, {'start': 133, 'end': 144, 'username': 'dcrlinqmiu', 'id': '1537372144471928832'}]}",{'media_keys': ['3_1527133171787059201']},False,,mentionedUsers,Twitter for Android
1532688730766589956,2731293953,"Paddy Galloway is on the podcast tomorrow, any questions for him? 🤓 https://t.co/azphhLyNsZ",2022-06-03 11:40:44+00:00,,2,33,161,0,en,1532688730766589956,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/azphhLyNsZ', 'expanded_url': 'https://twitter.com/JakeMcBoss/status/1532688730766589956/photo/1', 'display_url': 'pic.twitter.com/azphhLyNsZ', 'media_key': '3_1532688725293031425'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9921, 'type': 'Person', 'normalized_text': 'Paddy Galloway'}]}",{'media_keys': ['3_1532688725293031425']},False,,everyone,Twitter for iPhone
