tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513021945150951429,1278044722012008453,@anajuliapda KKKKKKKKKKKK foi de festa pra roblox,2022-04-10 05:11:56+00:00,,0,1,0,0,pt,1513021472691953664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'anajuliapda', 'id': '1391024686574841864'}]}",,False,,everyone,Twitter for Android
1513016597677547521,810612894165598208,"🔥400 robux giveaway 🔥

 4 winners / 100ea

Time limit: 35 mins

must be following me w/ 🔔

Retweet / Like to enter

#robuxgiveaway #robuxgw #robuxgws",2022-04-10 04:50:42+00:00,,70,53,81,3,en,1513016597677547521,[],"{'hashtags': [{'start': 116, 'end': 130, 'tag': 'robuxgiveaway'}, {'start': 131, 'end': 139, 'tag': 'robuxgw'}, {'start': 140, 'end': 149, 'tag': 'robuxgws'}]}",,False,,everyone,Twitter Web App
1513020254137589765,1486233209587343365,"@ancinidae you gotta log on to roblox on your mobile browser  and on desktop mode, you gotta go to your creations tab and then click on your place and if you click on the three circles there should be an option to add passes or if you scroll down",2022-04-10 05:05:13+00:00,,0,1,1,0,en,1513016751788896258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ancinidae', 'id': '1283984346848862208'}]}",,False,,everyone,Twitter for Android
1512543923490603011,2537825904,Last thing https://t.co/mTsEImpPWD,2022-04-08 21:32:27+00:00,,481,1312,24432,198,en,1512543923490603011,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/mTsEImpPWD', 'expanded_url': 'https://twitter.com/JakeSucky/status/1512543923490603011/photo/1', 'display_url': 'pic.twitter.com/mTsEImpPWD', 'media_key': '3_1512543894445076480'}, {'start': 11, 'end': 34, 'url': 'https://t.co/mTsEImpPWD', 'expanded_url': 'https://twitter.com/JakeSucky/status/1512543923490603011/photo/1', 'display_url': 'pic.twitter.com/mTsEImpPWD', 'media_key': '3_1512543894801506309'}]}","{'media_keys': ['3_1512543894445076480', '3_1512543894801506309']}",False,,everyone,Twitter for iPhone
1513011238430597121,1251677662810042371,"Who’s this Roblox YouTuber?
(wrong answers only) https://t.co/u5krOOcIqS",2022-04-10 04:29:24+00:00,,119,3774,2230,27,en,1513011238430597121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 25, 'probability': 0.4417, 'type': 'Product', 'normalized_text': 'Roblox YouTuber'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/u5krOOcIqS', 'expanded_url': 'https://twitter.com/model8197/status/1513011238430597121/photo/1', 'display_url': 'pic.twitter.com/u5krOOcIqS', 'media_key': '3_1513011235813474307'}]}",{'media_keys': ['3_1513011235813474307']},False,,everyone,Twitter for iPhone
1512979221932654599,1368416877320536065,listening to cardigan and playing roblox bingo on a saturday night,2022-04-10 02:22:10+00:00,,0,3,10,0,en,1512979221932654599,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 45, 'probability': 0.3648, 'type': 'Product', 'normalized_text': 'roblox bingo'}]}",,False,,everyone,Twitter for iPhone
1512973353023418370,1480447568903561219,Easter Egg Hunt In Car Delarship Tycoon @Roblox @Foxzie_RBLX https://t.co/ZNXwveFlyq,2022-04-10 01:58:51+00:00,,0,1,5,0,en,1512973353023418370,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/ZNXwveFlyq', 'expanded_url': 'https://twitter.com/Ushitha048X/status/1512973353023418370/photo/1', 'display_url': 'pic.twitter.com/ZNXwveFlyq', 'media_key': '3_1512973073103962113'}], 'mentions': [{'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}, {'start': 48, 'end': 60, 'username': 'Foxzie_RBLX', 'id': '973655291811201024'}]}",{'media_keys': ['3_1512973073103962113']},False,,everyone,Twitter Web App
1513023509747929089,1451122222899372033,Roblox,2022-04-10 05:18:09+00:00,,0,1,0,0,en,1513023509747929089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,True,,everyone,Twitter for iPad
1512128582243344384,141341662,"Giving away a 💸 PHAT 💸 stack of 1M Robux before Chipotle Burrito Builder opens on @Roblox @ 3:30pm PT for National 🌯 Day today!

1ST DROP STARTS NOW:
1. Follow @ChipotleTweets
2. Reply w/ #ChipotleBurritoBuilder

No pur nec. Open to 50 US, 13+. Rules: https://t.co/u1EveKjq6R",2022-04-07 18:02:02+00:00,,1016,7784,4378,263,en,1512128582243344384,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 73, 'probability': 0.3362, 'type': 'Product', 'normalized_text': 'Chipotle Burrito Builder'}], 'hashtags': [{'start': 188, 'end': 211, 'tag': 'ChipotleBurritoBuilder'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/u1EveKjq6R', 'expanded_url': 'http://chip.tl/nbd', 'display_url': 'chip.tl/nbd', 'status': 200, 'title': 'National Burrito Day - Free Queso Blanco - Chipotle', 'description': 'Level up your entrée with a free side or topping of Queso Blanco. Rewards members use code NBD2022 at digital checkout on 4/7 National Burrito Day.', 'unwound_url': 'https://chipotle.com/nationalburritoday'}], 'mentions': [{'start': 82, 'end': 89, 'username': 'Roblox', 'id': '16745055'}, {'start': 160, 'end': 175, 'username': 'ChipotleTweets', 'id': '141341662'}]}",,False,,everyone,Twitter for iPhone
1512874945554038785,1316352920225447936,Copying Royale high huh? UNCREATIVE 🚩🚩🚩🚩 https://t.co/yUtekujVYP,2022-04-09 19:27:49+00:00,,119,150,1624,27,en,1512874945554038785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/yUtekujVYP', 'expanded_url': 'https://twitter.com/purestchiId/status/1512874945554038785/photo/1', 'display_url': 'pic.twitter.com/yUtekujVYP', 'media_key': '3_1512874942106374152'}]}",{'media_keys': ['3_1512874942106374152']},False,,following,Twitter for iPhone
