tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521598497161728000,1136621563627888640,Play call of duty with me? https://t.co/TPRn6teJzo,2022-05-03 21:12:06+00:00,,828,302,27309,10,en,1521598497161728000,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/TPRn6teJzo', 'expanded_url': 'https://twitter.com/laurenxburch/status/1521598497161728000/photo/1', 'display_url': 'pic.twitter.com/TPRn6teJzo', 'media_key': '3_1521598493630124033'}]}",{'media_keys': ['3_1521598493630124033']},False,,everyone,Twitter for iPhone
1521521442159923200,1362203285172736000,SKZ VAN A ESTAR EN ROBLOX??? QUE ES ROBLOX HERMANAS ESTOY VIEJA NO ENTIENDO 😭😭😭😭 un alma buena que me explique,2022-05-03 16:05:54+00:00,,353,101,5403,122,es,1521521442159923200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.5016, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1521595652186292224,1002736099054243843,"Usei a Manopla do infinito Thanos! ROUNDS
https://t.co/YyAsKmL3ha",2022-05-03 21:00:48+00:00,,21,4,213,1,en,1521595652186292224,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/YyAsKmL3ha', 'expanded_url': 'https://youtu.be/zP2Kc-Cfe8A', 'display_url': 'youtu.be/zP2Kc-Cfe8A'}]}",,False,,everyone,Twitter for iPhone
1521470080462295043,20234637,Spotify enters the @Roblox metaverse with launch experience featuring @Stray_Kids and Sunmi https://t.co/agBGVyXtsu https://t.co/KSbbNInAWl,2022-05-03 12:41:49+00:00,,3600,412,12549,4710,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 86, 'end': 90, 'probability': 0.8762, 'type': 'Person', 'normalized_text': 'Sunmi'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/agBGVyXtsu', 'expanded_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725', 'display_url': 'musicweek.com/digital/read/s…'}, {'start': 116, 'end': 139, 'url': 'https://t.co/KSbbNInAWl', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043/photo/1', 'display_url': 'pic.twitter.com/KSbbNInAWl', 'media_key': '3_1521469945233776640'}], 'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 70, 'end': 81, 'username': 'Stray_Kids', 'id': '859297966581891072'}]}",{'media_keys': ['3_1521469945233776640']},False,,everyone,Twitter Web App
1521596042508079104,2490109758,"a little bit of roller movement vibes on the Apex, ""Roblox"" Master Duel &amp; HONNKAI IMPACT 3RD",2022-05-03 21:02:21+00:00,,0,1,8,0,en,1521596042508079104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1108732957936644096', 'name': 'YU-GI-OH!'}}]",,,False,,everyone,Twitter for Android
1521598677730668544,1334933918404009991,@SincerelyAllah @Roblox @Spotify @soundtrap @discord “Spread Positivity Not Hate ❤️”,2022-05-03 21:12:49+00:00,,0,1,0,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SincerelyAllah', 'id': '1355621000810029056'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 32, 'username': 'Spotify', 'id': '17230018'}, {'start': 33, 'end': 43, 'username': 'soundtrap', 'id': '882321548'}, {'start': 44, 'end': 52, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter for iPhone
1521573630982905856,1360224426529329155,"Ya Esta Disponible Solo Por Tiempo Limitado!!

➤https://t.co/ZZYO6zgyZ3 https://t.co/gyQbWyT1OZ https://t.co/eiY39yZjpg",2022-05-03 19:33:17+00:00,,2,3,16,1,es,1521573630982905856,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/ZZYO6zgyZ3', 'expanded_url': 'https://www.roblox.com/catalog/9527968627/NFL-Draft-Chain?rbxp=40355735', 'display_url': 'roblox.com/catalog/952796…'}, {'start': 72, 'end': 95, 'url': 'https://t.co/gyQbWyT1OZ', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1521573630982905856/photo/1', 'display_url': 'pic.twitter.com/gyQbWyT1OZ', 'media_key': '3_1521573614717448193'}, {'start': 96, 'end': 119, 'url': 'https://t.co/eiY39yZjpg', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1521191820616769536', 'display_url': 'twitter.com/NoticiasUgc/st…'}]}",{'media_keys': ['3_1521573614717448193']},False,,everyone,Twitter Web App
1521562547312336896,1423923550981873665,no se jugar eso https://t.co/nz2dCir54F,2022-05-03 18:49:15+00:00,,0,2,0,0,es,1521562547312336896,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/nz2dCir54F', 'expanded_url': 'https://twitter.com/skzstaylatam/status/1521512841987203084', 'display_url': 'twitter.com/skzstaylatam/s…'}]}",,False,,everyone,Twitter for Android
1521598756692627456,1504511339263320072,que es lo que habrá de skz en Roblox???,2022-05-03 21:13:08+00:00,,0,2,4,0,es,1521598756692627456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4967, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521598638358728709,1310688804441817088,LOL THE FAKE ROBLOX RAISE A FLOPPA GAME GOT BANNED. 1 LIKE = 1 W https://t.co/6Pmn1xftRE,2022-05-03 21:12:39+00:00,,5,47,261,2,en,1521598638358728709,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/6Pmn1xftRE', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1521598638358728709/photo/1', 'display_url': 'pic.twitter.com/6Pmn1xftRE', 'media_key': '3_1521598559589646336'}]}",{'media_keys': ['3_1521598559589646336']},False,,everyone,Twitter Web App
