tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512934070531076106,1305576876174385158,"@Roblox_RTC_BR a SEGA, imagina ter evento do sonic",2022-04-09 23:22:46+00:00,,0,0,0,0,pt,1512897865227673605,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 17, 'end': 20, 'probability': 0.5336, 'type': 'Organization', 'normalized_text': 'SEGA'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1512934031599489025,1343183781197471745,vou lá johar roblox pq a minha slin é lindinha,2022-04-09 23:22:36+00:00,,0,1,0,0,pt,1512934031599489025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1512933983218110465,726105324520787968,Igual si tienen juegos de Roblox no muy conocidos pero chidos pásenlos en este tweet a ver qué se me ocurre 😋,2022-04-09 23:22:25+00:00,,10,6,91,0,es,1512933981930500096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.4106, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512933964297617408,1467821757294059521,@Harumaki_Roblox なさそうw,2022-04-09 23:22:20+00:00,,0,0,0,0,ja,1512642136583569414,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Harumaki_Roblox', 'id': '1337701508201115648'}]}",,False,,everyone,Twitter for Android
1512933954076266498,1318691612432781314,"Any Roblox Youtubers/Devs (Require 100 - 500 subs/1K to 100K visits at least), reply with your user or channel name for a free logo based on your avatar like this one! #Roblox #RobloxDev #RobloxLogo https://t.co/DIgYku8Jm3",2022-04-09 23:22:18+00:00,,5,5,8,0,en,1512933954076266498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/DIgYku8Jm3', 'expanded_url': 'https://twitter.com/LuisEsp82785380/status/1512933954076266498/photo/1', 'display_url': 'pic.twitter.com/DIgYku8Jm3', 'media_key': '3_1512933659619254275'}], 'hashtags': [{'start': 168, 'end': 175, 'tag': 'Roblox'}, {'start': 176, 'end': 186, 'tag': 'RobloxDev'}, {'start': 187, 'end': 198, 'tag': 'RobloxLogo'}]}",{'media_keys': ['3_1512933659619254275']},False,,everyone,Twitter Web App
1512933938817376258,1248296562394124288,"If one of u can draw my Roblox avatar, I'll give u a shout-out and I'll add u on Roblox and we'll play together https://t.co/NgDuLceqok",2022-04-09 23:22:14+00:00,,0,0,0,0,en,1512933938817376258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/NgDuLceqok', 'expanded_url': 'https://twitter.com/flare_lordYT/status/1512933938817376258/photo/1', 'display_url': 'pic.twitter.com/NgDuLceqok', 'media_key': '3_1512933936959270917'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.5987, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 81, 'end': 86, 'probability': 0.591, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1512933936959270917']},True,,everyone,Twitter for Android
1512933931267543040,1321986014597046272,los novios de roblox son lo más ridículo que puede haber,2022-04-09 23:22:12+00:00,,0,0,1,0,es,1512933931267543040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.348, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1512933928633479170,1493074557871468545,"LOOK AT ALL OF THIS MADNESS
#Roblox https://t.co/7sCkPCizZY",2022-04-09 23:22:12+00:00,,0,1,0,0,en,1512933928633479170,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/7sCkPCizZY', 'expanded_url': 'https://twitter.com/TwiceShots/status/1512933928633479170/photo/1', 'display_url': 'pic.twitter.com/7sCkPCizZY', 'media_key': '3_1512933913068716032'}, {'start': 36, 'end': 59, 'url': 'https://t.co/7sCkPCizZY', 'expanded_url': 'https://twitter.com/TwiceShots/status/1512933928633479170/photo/1', 'display_url': 'pic.twitter.com/7sCkPCizZY', 'media_key': '3_1512933919544705027'}, {'start': 36, 'end': 59, 'url': 'https://t.co/7sCkPCizZY', 'expanded_url': 'https://twitter.com/TwiceShots/status/1512933928633479170/photo/1', 'display_url': 'pic.twitter.com/7sCkPCizZY', 'media_key': '3_1512933925643079682'}], 'hashtags': [{'start': 28, 'end': 35, 'tag': 'Roblox'}]}","{'media_keys': ['3_1512933913068716032', '3_1512933919544705027', '3_1512933925643079682']}",False,,everyone,Twitter for Android
1512933897239203840,1297683298513227778,@scissorsluv13 @Roblox @PlayAdoptMe offer*,2022-04-09 23:22:04+00:00,,0,0,1,0,en,1426824110009634816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'scissorsluv13', 'id': '1396054466319712261'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 35, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1512933884362518530,1118741572852408320,My password to roblox is megaloverBOOM1208,2022-04-09 23:22:01+00:00,,0,0,0,0,en,1512933884362518530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
