tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520994641184706563,1056053249470541824,Happy Eid to all those who are celebrating ❤️ We wish you a blessed time with your families and loved ones,2022-05-02 05:12:35+00:00,,92,114,1108,2,en,1520994641184706563,[],,,False,,everyone,Twitter for iPhone
1521146684788588549,1417587809502826500,PERGUNTA DO DIA: Quando você começou a jogar Roblox?,2022-05-02 15:16:45+00:00,,5,133,65,0,pt,1521146684788588549,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521265177747935233,1470582037115510785,EU TO CHORANDO https://t.co/MjivhiO7KZ,2022-05-02 23:07:36+00:00,,1,17,17,0,pt,1521265177747935233,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/MjivhiO7KZ', 'expanded_url': 'https://twitter.com/NlKlHACKER/status/1521265177747935233/photo/1', 'display_url': 'pic.twitter.com/MjivhiO7KZ', 'media_key': '3_1521265175311097858'}]}",{'media_keys': ['3_1521265175311097858']},False,,everyone,Twitter for Android
1521269731680047105,1457020055754002433,@Frncgmx @porquetendencia @RobleisIUTU usaba mogolico como insulto el francisco,2022-05-02 23:25:42+00:00,,0,1,0,0,es,1465098023722106880,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Frncgmx', 'id': '1245566453631287298'}, {'start': 9, 'end': 25, 'username': 'porquetendencia', 'id': '973302847654760448'}, {'start': 26, 'end': 38, 'username': 'RobleisIUTU', 'id': '1471590160131403787'}]}",,False,,everyone,Twitter Web App
1521268815396540416,1473080010495905795,@DoubleHexagon01 @Dudemanreal1 @HamstermacN @Parlo_ROBLOX read the dam thing again dumb ass,2022-05-02 23:22:04+00:00,,0,2,0,0,en,1520869080521191424,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DoubleHexagon01', 'id': '928246975211847680'}, {'start': 17, 'end': 30, 'username': 'Dudemanreal1', 'id': '1510350120809865219'}, {'start': 31, 'end': 43, 'username': 'HamstermacN', 'id': '1177754643616673793'}, {'start': 44, 'end': 57, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1521268269382086662,1463092215538847752,Caralho quem se lembra do Jake Pudding? https://t.co/6igdkhFooK,2022-05-02 23:19:53+00:00,,0,10,9,0,pt,1521268269382086662,[],"{'annotations': [{'start': 26, 'end': 37, 'probability': 0.8535, 'type': 'Person', 'normalized_text': 'Jake Pudding'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/6igdkhFooK', 'expanded_url': 'https://twitter.com/Laylayaab/status/1521268269382086662/photo/1', 'display_url': 'pic.twitter.com/6igdkhFooK', 'media_key': '3_1521268204466839553'}]}",{'media_keys': ['3_1521268204466839553']},False,,everyone,Twitter Web App
1521269560040562689,37385382,@Roblox my son got a gift card for his birthday and he scratched off part of the code,2022-05-02 23:25:01+00:00,,0,1,1,0,en,1521269560040562689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521269300614602752,1393046092128952323,wanna say sumn but the stans gon come for me https://t.co/3jSo77WTbl,2022-05-02 23:23:59+00:00,,0,3,4,0,en,1521269300614602752,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/3jSo77WTbl', 'expanded_url': 'https://twitter.com/issagaja/status/1521262512372686850', 'display_url': 'twitter.com/issagaja/statu…'}]}",,False,,everyone,Twitter for iPhone
1520799476079894531,1292701628525686784,"If you owned ROBLOX for 1 hour what would be the first thing you'd do?  ⏰

#Roblox https://t.co/7wIMhYyDx7",2022-05-01 16:17:04+00:00,,122,2402,3438,83,en,1520799476079894531,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3527, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/7wIMhYyDx7', 'expanded_url': 'https://twitter.com/Vamonoz4/status/1520799476079894531/photo/1', 'display_url': 'pic.twitter.com/7wIMhYyDx7', 'media_key': '3_1520799416579416066'}], 'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}]}",{'media_keys': ['3_1520799416579416066']},False,,everyone,Twitter Web App
1521269414754238471,880331996186251265,@grimreapahdree @psychojoyy I HAVE A JOB BLACK FUCK,2022-05-02 23:24:26+00:00,,0,1,0,0,en,1520844472925540363,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'grimreapahdree', 'id': '1499174295175667715'}, {'start': 16, 'end': 27, 'username': 'psychojoyy', 'id': '1386762574612598794'}]}",,False,,everyone,Twitter for iPhone
1521229957589966848,901894986836279296,"""Want a break from the ads?""

@Spotify is partnering with #Roblox for an upcoming event. More info to come... 👀 https://t.co/yPlL0JNPzj https://t.co/1MwBzBjj59",2022-05-02 20:47:39+00:00,,81,131,1092,14,en,1521229957589966848,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/yPlL0JNPzj', 'expanded_url': 'http://roblox.com/spotify', 'display_url': 'roblox.com/spotify'}, {'start': 136, 'end': 159, 'url': 'https://t.co/1MwBzBjj59', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1521229957589966848/photo/1', 'display_url': 'pic.twitter.com/1MwBzBjj59', 'media_key': '3_1521229732766908418'}], 'mentions': [{'start': 30, 'end': 38, 'username': 'Spotify', 'id': '17230018'}], 'hashtags': [{'start': 58, 'end': 65, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521229732766908418']},False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
