tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522079023073206272,1499458075031642112,"@CaffeinatedAlot @Roblox Our team is aware of this issue and currently working to ensure it's resolved. Please continue to watch for further updates, as we are always working to improve the Roblox experience and resolve any current issues. We appreciate your patience.",2022-05-05 05:01:32+00:00,,0,2,0,0,en,1521840007673118721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 190, 'end': 195, 'probability': 0.2739, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'CaffeinatedAlot', 'id': '1451938522097586177'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521807489079160833,3025674465,"Woke up. Roblox is still down. They're still investigating. They have no idea why it's down. IT'S GO TIME. 🥵😭

LIVE in 30 MINUTES - https://t.co/3Ej5SdocSt
Begun, the Great Roblox Outage of 2022 has. https://t.co/fLebjoPk7e",2022-05-04 11:02:33+00:00,,99,292,2232,3,en,1521807489079160833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/3Ej5SdocSt', 'expanded_url': 'https://youtu.be/F-iNS4dfijU', 'display_url': 'youtu.be/F-iNS4dfijU', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521807532913741824/feCzvWQU?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1521807532913741824/feCzvWQU?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🔴 ROBLOX IS DOWN!!! THIS IS REALLY BAD... (LIVE UPDATES) #RobloxDown', 'description': '💚 BECOME A MEMBER: https://www.youtube.com/kreekcraft/join🤑 DONATE HERE: https://streamelements.com/kreekcraft/tip👕 KREEKCRAFT MERCH: https://kreekshop.co...', 'unwound_url': 'https://www.youtube.com/watch?v=F-iNS4dfijU&feature=youtu.be'}, {'start': 200, 'end': 223, 'url': 'https://t.co/fLebjoPk7e', 'expanded_url': 'https://twitter.com/KreekCraft/status/1521807489079160833/photo/1', 'display_url': 'pic.twitter.com/fLebjoPk7e', 'media_key': '3_1521804975042707456'}]}",{'media_keys': ['3_1521804975042707456']},False,,everyone,Twitter Web App
1522018754368057344,950000258695815169,@plebcy @Roblox_RTC There are a number of operational costs associated with keeping PropHunt open. We made the decision to close the game so that resources could be directed to bigger and better projects that more players can enjoy.,2022-05-05 01:02:03+00:00,,0,9,13,0,en,1522004562563014658,[],"{'annotations': [{'start': 84, 'end': 91, 'probability': 0.4043, 'type': 'Organization', 'normalized_text': 'PropHunt'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521936981290221568,1511169105545478144,@KreekCraft @Roblox don’t think they wanted the support of a 30 year old man child with blonde hair milking their website to believe they helped but ok,2022-05-04 19:37:07+00:00,,0,3,3,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1522085403574280197,1458419251153309697,"@MyUsernamesThis Your the only one who still cares abt that. A human ain’t perfect, and make mistakes. Also it’s kreek’s life. Now I’m pretty disappointed that he didn’t fulfill his promise, I can c where ur coming from, but stop clinging to the past and focus on the future.",2022-05-05 05:26:53+00:00,,0,21,5,0,en,1522077387671977984,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522073013910261766,1137944939151544320,"@LunaFfawiry *their user is eewsha, they changed their twitter user",2022-05-05 04:37:39+00:00,,1,1,2,0,en,1522055413956415489,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 55, 'end': 61, 'probability': 0.6353, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1521659776928780288,2213481241,@XenoTheGuy @vichoxxo @Roblox Well I’m pretty sure the majority of those on this tweet is people confused from the servers being down.,2022-05-04 01:15:36+00:00,,0,1,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'XenoTheGuy', 'id': '1403673684175253510'}, {'start': 12, 'end': 21, 'username': 'vichoxxo', 'id': '1372620588179668996'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522006387701821442,1347215370759892995,"OMG ROBLOX DELETED THE ARM AND LEG WARMERS 😭😭😭

#roblox #RTC https://t.co/sV6gsF6GMS",2022-05-05 00:12:54+00:00,,150,379,2180,62,en,1522006387701821442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.3828, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 48, 'end': 55, 'tag': 'roblox'}, {'start': 56, 'end': 60, 'tag': 'RTC'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/sV6gsF6GMS', 'expanded_url': 'https://twitter.com/LuminousEva/status/1522006387701821442/photo/1', 'display_url': 'pic.twitter.com/sV6gsF6GMS', 'media_key': '3_1522006381057957892'}, {'start': 61, 'end': 84, 'url': 'https://t.co/sV6gsF6GMS', 'expanded_url': 'https://twitter.com/LuminousEva/status/1522006387701821442/photo/1', 'display_url': 'pic.twitter.com/sV6gsF6GMS', 'media_key': '3_1522006381062152192'}, {'start': 61, 'end': 84, 'url': 'https://t.co/sV6gsF6GMS', 'expanded_url': 'https://twitter.com/LuminousEva/status/1522006387701821442/photo/1', 'display_url': 'pic.twitter.com/sV6gsF6GMS', 'media_key': '3_1522006381137694721'}]}","{'media_keys': ['3_1522006381057957892', '3_1522006381062152192', '3_1522006381137694721']}",False,,everyone,Twitter for iPad
1521793498613227521,1408340269087535104,Roblox has now been down for 11 hours. #RobloxDown,2022-05-04 10:06:58+00:00,,203,394,5510,54,en,1521793498613227521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3763, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 39, 'end': 50, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
