tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530752193187528704,1441781078532911108,@BobicraftMC Bobicraft juega ROBLOX😁🇦🇷,2022-05-29 03:25:37+00:00,,0,0,1,0,cy,1524130222119047173,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BobicraftMC', 'id': '1613763038'}]}",,False,,everyone,Twitter for Android
1530752101982228480,1159360281090248705,@sicksanityy @RLC_Roblox If you had the true understanding of what a baseball team is you would’ve understood earlier,2022-05-29 03:25:15+00:00,,0,1,0,0,en,1530152877926141952,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'sicksanityy', 'id': '879821258225057794'}, {'start': 13, 'end': 24, 'username': 'RLC_Roblox', 'id': '1385731994454163457'}]}",,False,,everyone,Twitter for iPhone
1530752092935159809,1262405555836063745,@sleepymooshy then play roblox,2022-05-29 03:25:13+00:00,,0,1,0,0,en,1530750531156824064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'sleepymooshy', 'id': '1255932387554463744'}]}",,False,,everyone,Twitter for iPhone
1530752083439374337,1445152599506817032,@EscudodeAdoptMe @MLTGaming2 Roblox players when people like fortnite https://t.co/eHkJdw9eVk,2022-05-29 03:25:11+00:00,,0,1,0,0,en,1530658803255021569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'EscudodeAdoptMe', 'id': '1452563569963372549'}, {'start': 17, 'end': 28, 'username': 'MLTGaming2', 'id': '1324836609741725696'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/eHkJdw9eVk', 'expanded_url': 'https://twitter.com/BrodyPlaysRB/status/1530752083439374337/photo/1', 'display_url': 'pic.twitter.com/eHkJdw9eVk', 'media_key': '16_1530752077474975750'}]}",{'media_keys': ['16_1530752077474975750']},False,,everyone,Twitter for iPad
1530752055278718977,1377999926995652609,@JoJewyd Hi @JoJewyd im hopping that i get choses my roblox user is 2k_Teady,2022-05-29 03:25:04+00:00,,0,0,0,0,en,1530718308470771715,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'JoJewyd', 'id': '1301289653564309504'}, {'start': 12, 'end': 20, 'username': 'JoJewyd', 'id': '1301289653564309504'}]}",,False,,everyone,Twitter for iPhone
1530752036739874817,1022462060016349184,"👑 Kings and Queens Only 
#VentureRush #RobloxDev #Roblox #blender #games #art https://t.co/q21IjRkgoU",2022-05-29 03:25:00+00:00,,3,0,7,0,en,1530752036739874817,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 37, 'tag': 'VentureRush'}, {'start': 38, 'end': 48, 'tag': 'RobloxDev'}, {'start': 49, 'end': 56, 'tag': 'Roblox'}, {'start': 57, 'end': 65, 'tag': 'blender'}, {'start': 66, 'end': 72, 'tag': 'games'}, {'start': 73, 'end': 77, 'tag': 'art'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/q21IjRkgoU', 'expanded_url': 'https://twitter.com/DragonSpice3/status/1530752036739874817/photo/1', 'display_url': 'pic.twitter.com/q21IjRkgoU', 'media_key': '3_1529544573269299206'}]}",{'media_keys': ['3_1529544573269299206']},False,,everyone,Twitter Web App
1530752001323110400,1507254589464399873,@BeanNotHere OH THEN PLAY ROBLOX SONIC SPEED SIMULATOR PLS JELLY BEANNNNNNNNNNNNN,2022-05-29 03:24:51+00:00,,0,0,0,0,en,1530718279039430658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BeanNotHere', 'id': '1332851349214482436'}], 'annotations': [{'start': 26, 'end': 53, 'probability': 0.6681, 'type': 'Product', 'normalized_text': 'ROBLOX SONIC SPEED SIMULATOR'}]}",,False,,everyone,Twitter Web App
1530751969652006912,1137199372230418432,"@foxyslur roblox, color negro, un letrero d bh, furros, una moto y un bolso lleno d dinero",2022-05-29 03:24:44+00:00,,0,2,1,1,es,1530597265857036288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'foxyslur', 'id': '1522540653305024512'}]}",,False,,everyone,Twitter for iPhone
1530751964824616960,1452335543660924929,suddenly got addicted to roblox again??? i spent hours on bloxburg to earn 25k just so i could buy a car 😭,2022-05-29 03:24:43+00:00,,0,1,5,0,en,1530751964824616960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847545531316412416', 'name': 'Auto intenders', 'description': 'Auto intenders'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3848, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1530751947661119489,1309550255755505664,@ItsAmmon Why AM I playing roblox :ooo,2022-05-29 03:24:38+00:00,,0,0,0,0,en,1522269630252781569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
