tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538332185219825665,728797047143419904,the ultimate tryhard face on roblox https://t.co/FCjR04tTI8,2022-06-19 01:25:48+00:00,,3,23,78,0,en,1538332185219825665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/FCjR04tTI8', 'expanded_url': 'https://twitter.com/ProjectSupremee/status/1538332185219825665/photo/1', 'display_url': 'pic.twitter.com/FCjR04tTI8', 'media_key': '3_1538331240327094272'}]}",{'media_keys': ['3_1538331240327094272']},False,,everyone,Twitter Web App
1538937886296399873,1335692211086909440,i’m so bored~,2022-06-20 17:32:38+00:00,,0,1,0,0,en,1538937886296399873,[],,,False,,everyone,Twitter for iPhone
1538937083993153536,778450189627498496,Congrats to @lady_the_lady for winning the 10k robux! https://t.co/Eu5BqSVpyl,2022-06-20 17:29:27+00:00,,21,33,89,0,en,1538937083993153536,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Eu5BqSVpyl', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1537844070629916677', 'display_url': 'twitter.com/VuxxVuxx/statu…'}], 'mentions': [{'start': 12, 'end': 26, 'username': 'lady_the_lady', 'id': '1447351797379571716'}]}",,False,,everyone,Twitter Web App
1538221590277652485,728955020394254337,"@rbxXlXi @FuturaRBLX @Roblox well you should've investigated deeper, because this person quitted roblox mutiple times and has a playstation 3 containing a photo of his avatar which cannot be found using tools such as the wayback machine, also more content of the same kind",2022-06-18 18:06:20+00:00,,1,1,0,0,en,1537294176613584896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 128, 'end': 140, 'probability': 0.9272, 'type': 'Product', 'normalized_text': 'playstation 3'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'rbxXlXi', 'id': '953094764936777728'}, {'start': 9, 'end': 20, 'username': 'FuturaRBLX', 'id': '1439275001375432706'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538909949291528194,1390183714693521409,Combat Warriors was recently taken down ~20 minutes ago for no apparent reason. Will be trying to get into contact with Roblox to get it up and running again. Thank you for your patience.,2022-06-20 15:41:38+00:00,,390,460,1295,33,en,1538909949291528194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.337, 'type': 'Organization', 'normalized_text': 'Combat Warriors'}, {'start': 120, 'end': 125, 'probability': 0.3496, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1538729661852680194,1390277934511005702,"once u have twitter moots who have seen ur face, know your real first AND last name, have you on snap, tiktok AND instagram, your fate is pretty much in their hands",2022-06-20 03:45:14+00:00,,2444,703,31404,10316,en,1538729661852680194,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 12, 'end': 18, 'probability': 0.5517, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 114, 'end': 122, 'probability': 0.694, 'type': 'Product', 'normalized_text': 'instagram'}]}",,False,,everyone,Twitter for iPhone
1538935658550550530,2815434985,mas relaxa que já já eu volto a postar normal,2022-06-20 17:23:47+00:00,,0,4,24,0,pt,1538935591143981059,[],,,False,,everyone,TweetDeck
1538760335959609344,1532187067202953217,Who wants some Roblox Content starting August about the new Mad City Chapter 2 Update? Don't worry still making Nitro Type and Math Content ;). https://t.co/DgbmVqEiTz,2022-06-20 05:47:07+00:00,,0,1,0,1,en,1538760335959609344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/DgbmVqEiTz', 'expanded_url': 'https://www.roblox.com/games/1224212277/Mad-City', 'display_url': 'roblox.com/games/12242122…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538760338073563136/qGa19iVi?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1538760338073563136/qGa19iVi?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🌎 Mad City', 'description': ""Check out 🌎 Mad City. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🌎🌎🌎 Spatial Chat Added 🔊 Welcome to Mad City, where the choice is yours to choose the power of good or evil. Cause chaos in the city streets as a criminal and super villain or join the super heroes and police force to bring justice to the city. With so many heists, the chaos never stops! We've added some new weapon commands for you to play with in Mad City Private Servers, enjoy! admingun seekergun sheriffdeagle bowarrow infectedknife repulsor ninjastar Follow the developers on twitter for updates and special codes: Lead Developer: @Taymastar Manager: @RootieDaHoodie Lead Programmer: @ChiefDaysRBLX @osedaycan World Builder: @FamedChris & @TheGemini_II 3D Modeler: @Nic10Telf Official Twitter: @SchwiftyStudios Special thanks to these awesome people: @rightIess @kiouhei @Mockerii @Ep1cDrew @PixelatedCandy @TacticalFrosty @DevFoxby @ItsAmmon @PerhapzRBLX @FoxOfJulyy"", 'unwound_url': 'https://www.roblox.com/games/1224212277/Mad-City'}], 'annotations': [{'start': 15, 'end': 28, 'probability': 0.2773, 'type': 'Product', 'normalized_text': 'Roblox Content'}]}",{'poll_ids': ['1538760335607271424']},False,,everyone,Twitter Web App
1538924208792682496,1490593327187730434,@DarksnowGaming1 @PRC_Roblox Maybe even AI people walking around??? Like GTA kinda,2022-06-20 16:38:17+00:00,,0,1,0,0,en,1538663158449053696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 73, 'end': 75, 'probability': 0.6792, 'type': 'Product', 'normalized_text': 'GTA'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'DarksnowGaming1', 'id': '1423050381941215234'}, {'start': 17, 'end': 28, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1538937105614880768,1281929401517711360,@lmfaoomiguel Nam me lembres de estudar,2022-06-20 17:29:32+00:00,,0,1,0,0,pt,1538935044751990784,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'lmfaoomiguel', 'id': '1529227657723973635'}]}",,False,,everyone,Twitter for Android
