tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521527585859162112,1145825695941222400,The Red Cardinal on a quest to show his family the whole island 🐦 https://t.co/kvEcKLUkDe,2022-05-03 16:30:19+00:00,,84,265,1684,10,en,1521527585859162112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 0, 'end': 15, 'probability': 0.4304, 'type': 'Organization', 'normalized_text': 'The Red Cardinal'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/kvEcKLUkDe', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1521527585859162112/video/1', 'display_url': 'pic.twitter.com/kvEcKLUkDe', 'media_key': '7_1521526063834316800'}]}",{'media_keys': ['7_1521526063834316800']},False,,everyone,Twitter Web App
1521468997618831360,1149064185587933189,Whoever does 3d stuff on a laptop is not human https://t.co/pD5033HdLC,2022-05-03 12:37:31+00:00,,19,36,252,1,en,1521468997618831360,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/pD5033HdLC', 'expanded_url': 'https://twitter.com/therbayg/status/1521468997618831360/photo/1', 'display_url': 'pic.twitter.com/pD5033HdLC', 'media_key': '3_1521468982980657154'}]}",{'media_keys': ['3_1521468982980657154']},False,,everyone,Twitter for Android
1519523039243038720,1208354104512151552,"DevEx Question:

I'm a minor so do I use MY info(name, address, etc.) and my mom's bank info and tax form, or my moms info, bank info, and tax form? I just wanna make sure bc im new to this

plz help 😭
#RobloxDev #Roblox",2022-04-28 03:44:58+00:00,,12,28,84,0,en,1519523039243038720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 202, 'end': 212, 'tag': 'RobloxDev'}, {'start': 213, 'end': 220, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521528102911975424,1215779873899323392,this taking me back to when i made some shitty howl’s moving castle server and enough ppl joined monthly so roblox gave me free robux https://t.co/Ktm4Usc5Xr,2022-05-03 16:32:23+00:00,,0,1,0,0,en,1521507001334960132,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1115703486639788032', 'name': 'Studio Ghibli'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/Ktm4Usc5Xr', 'expanded_url': 'https://twitter.com/hanfairee/status/1521528102911975424/photo/1', 'display_url': 'pic.twitter.com/Ktm4Usc5Xr', 'media_key': '16_1521528092304416768'}]}",{'media_keys': ['16_1521528092304416768']},False,,everyone,Twitter for iPhone
1521316499226464256,1420239547628081155,@flareknuckles @Roblox_RTC they can for some reason its been reported over and over agian by those shit rip offs i wish moderation gets better,2022-05-03 02:31:32+00:00,,0,2,1,0,en,1520806521214574595,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'flareknuckles', 'id': '1190993438667395075'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1517537842976722944,1514856768807096320,Is this  a new event? @SharkBloxYT @KreekCraft #roblox https://t.co/uIhc4bUrrr,2022-04-22 16:16:30+00:00,,0,1,0,0,en,1517537842976722944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 22, 'end': 34, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 35, 'end': 46, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/uIhc4bUrrr', 'expanded_url': 'https://twitter.com/angelo_iandolo/status/1517537842976722944/photo/1', 'display_url': 'pic.twitter.com/uIhc4bUrrr', 'media_key': '3_1517537715906093056'}], 'hashtags': [{'start': 47, 'end': 54, 'tag': 'roblox'}]}",{'media_keys': ['3_1517537715906093056']},False,,everyone,Twitter Web App
1521527764309925888,1467943638,@ddiasney mano isso seria totalmente possivel,2022-05-03 16:31:02+00:00,,0,1,14,0,pt,1521526675657441287,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ddiasney', 'id': '1211472851540140035'}]}",,False,,everyone,Twitter Web App
1521507001334960132,1215779873899323392,stray kids on roblox?????? it’s always something new going on in stayville i swear..,2022-05-03 15:08:32+00:00,,0,1,0,0,en,1521507001334960132,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521527901027540995,1421045033533313024,@KyllieLilDonut @SannasLilToes LMAO,2022-05-03 16:31:34+00:00,,0,1,3,0,ht,1521515697750298629,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}, {'start': 16, 'end': 30, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1517247826224373761,1056053249470541824,"Popular game Raise A Floppa was recently content deleted 😭 The game centered around raising a Caracal. Unfortunately, many players don’t know why it was recently deleted. https://t.co/HPG44uw7aj",2022-04-21 21:04:05+00:00,,221,321,4020,56,en,1517247826224373761,[],"{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/HPG44uw7aj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517247826224373761/photo/1', 'display_url': 'pic.twitter.com/HPG44uw7aj', 'media_key': '3_1517247822743093255'}]}",{'media_keys': ['3_1517247822743093255']},False,,everyone,Twitter for iPhone
