tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515023684980949012,1452451915388932102,@Stillnotr @ericdoa eric is the pizza guy in the roblox game pizza place,2022-04-15 17:46:08+00:00,,0,2,1,0,en,1515017766427844608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 23, 'probability': 0.9309, 'type': 'Person', 'normalized_text': 'eric'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Stillnotr', 'id': '1490960590109560832'}, {'start': 11, 'end': 19, 'username': 'ericdoa', 'id': '933430608751144960'}]}",,False,,everyone,Twitter for iPhone
1515023684410527751,944460493187530752,@robloxbugz dude plz.. i would buy like 3 to make cute roblox npc's,2022-04-15 17:46:08+00:00,,0,1,1,0,en,1514717608238456834,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'robloxbugz', 'id': '1198487601386119169'}]}",,False,,everyone,Twitter Web App
1515023679448571914,1492594931793285123,kinda sad how @Roblox didn't even try to replace egg hunt this year,2022-04-15 17:46:07+00:00,,0,0,0,0,en,1515023679448571914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515023677758267395,1420208852872699904,@DOSMobileGame @Roblox_RTC @RBXNews_ @Bloxy_News @SharkBloxYT That was always there,2022-04-15 17:46:07+00:00,,0,1,1,0,en,1515023259124781066,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'DOSMobileGame', 'id': '1164041840426921985'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 27, 'end': 36, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 37, 'end': 48, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 49, 'end': 61, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter for iPhone
1515023671223410691,1181455625017946112,@sonic_hedgehog @Roblox https://t.co/vUlNRnOLzO,2022-04-15 17:46:05+00:00,,0,0,0,0,qme,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/vUlNRnOLzO', 'expanded_url': 'https://twitter.com/vanillagutz/status/1515023671223410691/photo/1', 'display_url': 'pic.twitter.com/vUlNRnOLzO', 'media_key': '3_1515023667930927106'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515023667930927106']},False,,everyone,Twitter for Android
1515023669839474700,1510769582499418115,"fuck a twitter gf, where is my roblox gf at?! 🥺🥰💗🥰🥹😵‍💫 https://t.co/tkNRSHdztI",2022-04-15 17:46:05+00:00,,0,0,1,0,en,1515023669839474700,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/tkNRSHdztI', 'expanded_url': 'https://twitter.com/dinonuggies24/status/1515023669839474700/photo/1', 'display_url': 'pic.twitter.com/tkNRSHdztI', 'media_key': '3_1515023665091465216'}], 'annotations': [{'start': 7, 'end': 13, 'probability': 0.6367, 'type': 'Product', 'normalized_text': 'twitter'}]}",{'media_keys': ['3_1515023665091465216']},False,,everyone,Twitter for iPhone
1515023664198168582,1376028384506052610,Tf is happening on Roblox??? https://t.co/LuPRwQ3yk7,2022-04-15 17:46:03+00:00,,0,0,1,0,en,1515023664198168582,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/LuPRwQ3yk7', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4848, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515023659819102212,1388204084226822147,roblox fortnite house is a high priority,2022-04-15 17:46:02+00:00,,0,0,0,0,en,1515023659819102212,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1515023658422611979,1425559288529948673,"Going Live in 15 minutes with some Roblox, followed by The Division 2!

Lets do this!

 https://t.co/RFK3THzIZn",2022-04-15 17:46:02+00:00,,0,2,0,0,en,1515023658422611979,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044801922', 'name': 'The Division', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004733115737100288', 'name': 'The Division 2', 'description': 'The Division 2'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/RFK3THzIZn', 'expanded_url': 'https://www.twitch.tv/virtues_hope', 'display_url': 'twitch.tv/virtues_hope'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.3962, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 55, 'end': 68, 'probability': 0.4785, 'type': 'Other', 'normalized_text': 'The Division 2'}]}",,False,,everyone,Twitter Web App
1515023650986115083,1441952112506593282,"😭😭😭

N
O
B
D
Y

L
O
V
E
S

Me

And they don't know that i had

A
U
T
I
S
M
#RTC #Roblox #RHTC #RoyaleHigh #AutismAcceptanceMonth #AutismAcceptance #Autism #Autismo https://t.co/YGVzoiyIvk",2022-04-15 17:46:00+00:00,,0,1,2,0,en,1515023650986115083,[],"{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/YGVzoiyIvk', 'expanded_url': 'https://twitter.com/DreamieFantasy/status/1515011410786496522', 'display_url': 'twitter.com/DreamieFantasy…'}], 'hashtags': [{'start': 75, 'end': 79, 'tag': 'RTC'}, {'start': 80, 'end': 87, 'tag': 'Roblox'}, {'start': 88, 'end': 93, 'tag': 'RHTC'}, {'start': 94, 'end': 105, 'tag': 'RoyaleHigh'}, {'start': 106, 'end': 128, 'tag': 'AutismAcceptanceMonth'}, {'start': 129, 'end': 146, 'tag': 'AutismAcceptance'}, {'start': 147, 'end': 154, 'tag': 'Autism'}, {'start': 155, 'end': 163, 'tag': 'Autismo'}]}",,False,,everyone,Twitter Web App
