tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537098143011155968,1056053249470541824,"A new fake hacker has entered into Roblox known as “Explorer Elizabeth”. 💻

She’s most known for sending YouTubers a BUNCH of messages that are too friendly &amp; spammy. When joining her game, you are trapped in a Jail cell. Anytime you try and quit the game, it resets. https://t.co/mVE2SDcwed",2022-06-15 15:42:09+00:00,,120,493,1646,72,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4955, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/mVE2SDcwed', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537098143011155968/photo/1', 'display_url': 'pic.twitter.com/mVE2SDcwed', 'media_key': '3_1537098140200886272'}]}",{'media_keys': ['3_1537098140200886272']},False,,everyone,Twitter for iPhone
1538758642874298370,1508199183936897024,@WhatTHeYum_ i need some anti-minecraft hacker!!!!,2022-06-20 05:40:23+00:00,,0,1,0,0,en,1537995894913499136,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'WhatTHeYum_', 'id': '1498200918071861249'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1538454728467550209,1101376954161229827,I'm giving you robux,2022-06-19 09:32:45+00:00,,114,1071,525,3,en,1538454728467550209,[],,,False,,everyone,Twitter for Android
1538400017232166914,1284061445148209154,"🤍 tlong saran,,, https://t.co/tSPtTCbBUh",2022-06-19 05:55:20+00:00,,405,900,4551,159,tl,1538400017232166914,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/tSPtTCbBUh', 'expanded_url': 'https://twitter.com/convomfs/status/1538400017232166914/photo/1', 'display_url': 'pic.twitter.com/tSPtTCbBUh', 'media_key': '3_1538400014791512064'}]}",{'media_keys': ['3_1538400014791512064']},True,,everyone,"Hey, jangan telat mam ya🍽😠"
1538609595253407744,1472636885533134858,"Just want to thank the @PRC_Roblox developers for working around the clock for the summer update!

I have seen the developers in studio all throughout the day and into the night, great work and excited to see what you pull off! 👏",2022-06-19 19:48:08+00:00,,7,7,67,1,en,1538609595253407744,[],"{'mentions': [{'start': 23, 'end': 34, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1536469461472948224,1360265018474831876,Edward the E2 😭 https://t.co/T1a1rNaTGP,2022-06-13 22:04:00+00:00,,9,6,74,1,en,1536469461472948224,[],"{'annotations': [{'start': 0, 'end': 5, 'probability': 0.7861, 'type': 'Person', 'normalized_text': 'Edward'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/T1a1rNaTGP', 'expanded_url': 'https://twitter.com/AlanAle62407097/status/1536469461472948224/photo/1', 'display_url': 'pic.twitter.com/T1a1rNaTGP', 'media_key': '3_1536469459287695360'}]}",{'media_keys': ['3_1536469459287695360']},False,,everyone,Twitter for Android
1538544487076614145,3291137032,"PREÇOS WEB-NAMORO

❥ CALLS
10min = 15R$
30min = 30R$
1-3hr = 60R$
4-6hr = 100R$
dormir em call = 130R$

❥ TEXTOS
bom dia/noite = 5R$
eu te amo = 5R$
áudios = 10R$ (cada)
conversar ao longo do dia = 50R$

❥ VALORANT
uma partida = 25R$
duas partidas = 35R$
três ou mais = 70R$",2022-06-19 15:29:25+00:00,,4,5,7,1,pt,1538544487076614145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]",,,False,,everyone,Twitter Web App
1538672157139640320,778450189627498496,Let’s hit 150k followers and I’ll give these last 2 robux cards away 👀 https://t.co/hSdIKxB0lD,2022-06-19 23:56:44+00:00,,83,131,352,4,en,1538672157139640320,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/hSdIKxB0lD', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1538672157139640320/photo/1', 'display_url': 'pic.twitter.com/hSdIKxB0lD', 'media_key': '3_1538672151687057409'}]}",{'media_keys': ['3_1538672151687057409']},False,,everyone,Twitter for iPhone
1538758523663679489,1370199591358849030,why did you call a 10 year old a ten on the attractiveness scale https://t.co/uUJsvwcDRW,2022-06-20 05:39:55+00:00,,0,1,0,0,en,1538758523663679489,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/uUJsvwcDRW', 'expanded_url': 'https://twitter.com/AndrewCai18/status/1538732006644883457', 'display_url': 'twitter.com/AndrewCai18/st…'}]}",,False,,everyone,Twitter Web App
1537801383553949696,1519676316894871552,"Ok the psx quiz winner is..........
Roblox user: A_A
Congrats!
Next quiz will be on 2500 followers",2022-06-17 14:16:35+00:00,,0,9,12,0,en,1537801383553949696,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1334114759952584705', 'name': 'Quiz games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
