tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519958847154126849,1427600942933811200,Only old roblox players remember this player list https://t.co/aBezBLW86e,2022-04-29 08:36:43+00:00,,557,890,9883,77,en,1519958847154126849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/aBezBLW86e', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1519958847154126849/photo/1', 'display_url': 'pic.twitter.com/aBezBLW86e', 'media_key': '3_1519958844939837440'}]}",{'media_keys': ['3_1519958844939837440']},False,,everyone,Twitter for Android
1520775763708030976,1210657461960683521,@zukkies2 @Darkify5S @Parlo_ROBLOX So you're telling me this is necessary? https://t.co/Ri7UqgHaYz,2022-05-01 14:42:51+00:00,,0,1,2,0,en,1520517816411115520,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'zukkies2', 'id': '1370461799364059148'}, {'start': 10, 'end': 20, 'username': 'Darkify5S', 'id': '1437623868617674757'}, {'start': 21, 'end': 34, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/Ri7UqgHaYz', 'expanded_url': 'https://twitter.com/Yab07075027/status/1520775763708030976/photo/1', 'display_url': 'pic.twitter.com/Ri7UqgHaYz', 'media_key': '3_1520775428880936961'}, {'start': 75, 'end': 98, 'url': 'https://t.co/Ri7UqgHaYz', 'expanded_url': 'https://twitter.com/Yab07075027/status/1520775763708030976/photo/1', 'display_url': 'pic.twitter.com/Ri7UqgHaYz', 'media_key': '3_1520775496098795528'}, {'start': 75, 'end': 98, 'url': 'https://t.co/Ri7UqgHaYz', 'expanded_url': 'https://twitter.com/Yab07075027/status/1520775763708030976/photo/1', 'display_url': 'pic.twitter.com/Ri7UqgHaYz', 'media_key': '3_1520775562108809217'}, {'start': 75, 'end': 98, 'url': 'https://t.co/Ri7UqgHaYz', 'expanded_url': 'https://twitter.com/Yab07075027/status/1520775763708030976/photo/1', 'display_url': 'pic.twitter.com/Ri7UqgHaYz', 'media_key': '3_1520775631029551107'}]}","{'media_keys': ['3_1520775428880936961', '3_1520775496098795528', '3_1520775562108809217', '3_1520775631029551107']}",False,,everyone,Twitter Web App
1520521439870394370,1280632147343216641,Who has not won a Robux Code that wants one?,2022-04-30 21:52:15+00:00,,241,3164,1266,10,en,1520521439870394370,[],"{'annotations': [{'start': 18, 'end': 27, 'probability': 0.392, 'type': 'Product', 'normalized_text': 'Robux Code'}]}",,False,,everyone,Twitter Web App
1520756602013458432,1490784830140952580,Please can we do it https://t.co/th796D1L3A,2022-05-01 13:26:42+00:00,,53,134,93,7,en,1520756602013458432,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/th796D1L3A', 'expanded_url': 'https://twitter.com/MandoBlocks/status/1520756602013458432/photo/1', 'display_url': 'pic.twitter.com/th796D1L3A', 'media_key': '3_1520756543037263873'}]}",{'media_keys': ['3_1520756543037263873']},False,,everyone,Twitter Web App
1520773943493279744,1520338208978051072,@IamRealAstra @SurferRBLX Thanks!,2022-05-01 14:35:37+00:00,,0,1,1,0,en,1520747929765617665,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'IamRealAstra', 'id': '1429062763947696132'}, {'start': 14, 'end': 25, 'username': 'SurferRBLX', 'id': '1297039593435549696'}]}",,False,,everyone,Twitter Web App
1520640298782982150,1427600942933811200,Roblox players in pls donate be like https://t.co/CzAP4l8aFP,2022-05-01 05:44:34+00:00,,196,164,3488,10,en,1520640298782982150,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4944, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/CzAP4l8aFP', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1520640298782982150/photo/1', 'display_url': 'pic.twitter.com/CzAP4l8aFP', 'media_key': '3_1520640296501268481'}]}",{'media_keys': ['3_1520640296501268481']},False,,everyone,Twitter for Android
1520109519463874560,574032254,Is @Roblox an early version of the metaverse? https://t.co/TEN9YKNqgj,2022-04-29 18:35:26+00:00,,113,378,543,11,en,1520109519463874560,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/TEN9YKNqgj', 'expanded_url': 'https://www.youtube.com/watch?v=BQesYeOCnBQ', 'display_url': 'youtube.com/watch?v=BQesYe…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538661675682889728/mcJL_AZd?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1538661675682889728/mcJL_AZd?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Around The Block - Why Roblox is an early version of the metaverse', 'description': ""The metaverse doesn't fully exist yet, but as Alex Reeve, who leads Coinbase’s strategy on Web2, Web3, and metaverse identity explains, Roblox is an early si..."", 'unwound_url': 'https://www.youtube.com/watch?v=BQesYeOCnBQ'}]}",,False,,everyone,Twitter Web App
1520771404077187072,1215022504663769089,"@illoruben En eso y en que juana es mejor q candela , es un progreso",2022-05-01 14:25:31+00:00,,0,1,1,0,es,1520461509159264257,[],"{'annotations': [{'start': 27, 'end': 31, 'probability': 0.5437, 'type': 'Person', 'normalized_text': 'juana'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'illoruben', 'id': '765455771895226368'}]}",,False,,everyone,Twitter for iPhone
1520551085668110336,1161082782715506689,Everyone wish @JustNahidThings a very HAPPY BIRTHDAY!! 🎊🥳,2022-04-30 23:50:03+00:00,,9,38,62,0,en,1520551085668110336,[],"{'mentions': [{'start': 14, 'end': 30, 'username': 'JustNahidThings', 'id': '1164348123134738434'}]}",,False,,everyone,Twitter Web App
1520770189364797440,1091503634771267584,"@Joj81344000 @Roblox I go by the interaction of the tweets. When it gets to around 10 retweets I announce I'm ""closing it soon"" - then I'll announce it closer once there's around 13/17 retweets. I try to make them small. But I go by the interaction rather then timing.",2022-05-01 14:20:42+00:00,,0,1,0,0,en,1520760787886919680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Joj81344000', 'id': '1514751942236405761'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
