tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537122387975602187,1367096293651324929,https://t.co/Q0pH84iv3m can someone explain what the fuck Roblox is doing? @Roblox #wtfroblox,2022-06-15 17:18:30+00:00,,0,0,1,0,en,1537122387975602187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 75, 'end': 82, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 58, 'end': 63, 'probability': 0.3338, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Q0pH84iv3m', 'expanded_url': 'https://vm.tiktok.com/ZMNNKjuDa/?k=1', 'display_url': 'vm.tiktok.com/ZMNNKjuDa/?k=1'}], 'hashtags': [{'start': 83, 'end': 93, 'tag': 'wtfroblox'}]}",,True,,everyone,Twitter for iPhone
1537122380920721408,4058194633,$RBLX Roblox Stock Rises Even as Strong Dollar Curbs Bookings https://t.co/OlZfYawIlg via @Barronsonline,2022-06-15 17:18:28+00:00,,1,0,0,0,en,1537122380920721408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 90, 'end': 104, 'username': 'barronsonline', 'id': '20449296'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/OlZfYawIlg', 'expanded_url': 'https://www.barrons.com/articles/roblox-stock-strong-dollar-bookings-51655309467', 'display_url': 'barrons.com/articles/roblo…'}], 'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}]}",,False,,everyone,Twitter Web App
1537122375787024384,1370849853610332170,bro its my private server💀 #roblox @Roblox https://t.co/YpO9IlWNh5,2022-06-15 17:18:27+00:00,,1,1,1,0,en,1537122375787024384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/YpO9IlWNh5', 'expanded_url': 'https://twitter.com/RJ74244741/status/1537122375787024384/video/1', 'display_url': 'pic.twitter.com/YpO9IlWNh5', 'media_key': '7_1537122126938906624'}], 'hashtags': [{'start': 27, 'end': 34, 'tag': 'roblox'}]}",{'media_keys': ['7_1537122126938906624']},False,,everyone,Twitter Web App
1537122360842657794,1345401500709875713,@bruabba ROBLOX MAN FACE,2022-06-15 17:18:23+00:00,,0,1,1,0,en,1537122250612146177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'bruabba', 'id': '1035672206603431937'}]}",,False,,everyone,Twitter for iPhone
1537122321978339339,1424976479717371910,"@Soulsxxm @Roblox_RTC Why? It's pride month. Let them be, that are showing support to communities. Leave them alone if you have a problem 😊",2022-06-15 17:18:14+00:00,,0,5,7,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Soulsxxm', 'id': '1497992238953029636'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537122321109962752,1537110918533763072,Ghost fox and me #kaijuparadise #roblox https://t.co/hn8SiXAbEp,2022-06-15 17:18:14+00:00,,0,0,0,0,en,1537122321109962752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/hn8SiXAbEp', 'expanded_url': 'https://twitter.com/LunarEclipse910/status/1537122321109962752/photo/1', 'display_url': 'pic.twitter.com/hn8SiXAbEp', 'media_key': '3_1537122317968773120'}], 'hashtags': [{'start': 17, 'end': 31, 'tag': 'kaijuparadise'}, {'start': 32, 'end': 39, 'tag': 'roblox'}]}",{'media_keys': ['3_1537122317968773120']},False,,everyone,Twitter for Android
1537122309286371329,17004642,Wanted to make sure you are aware of the Dear Evan Hansen Roblox NFTs — the what https://t.co/aRWa4v4nwp,2022-06-15 17:18:11+00:00,,0,2,24,0,en,1537122309286371329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 63, 'probability': 0.3323, 'type': 'Other', 'normalized_text': 'Dear Evan Hansen Roblox'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/aRWa4v4nwp', 'expanded_url': 'https://retrospring.net/capybaroness/a/108482624972055161', 'display_url': 'retrospring.net/capybaroness/a…'}]}",,False,,everyone,Retrospring
1537122309118500867,30701862,https://t.co/J1NG6hpfHa,2022-06-15 17:18:11+00:00,,0,0,0,0,zxx,1537122309118500867,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/J1NG6hpfHa', 'expanded_url': 'https://www.reuters.com/technology/roblox-may-bookings-take-hit-strong-dollar-2022-06-15/', 'display_url': 'reuters.com/technology/rob…'}]}",,False,,everyone,Twitter for Android
1537122291674275840,1341465661055254528,#royalehigh #royalehighdiamonds #royalehightrades #royalehightradings #RoyaleHighDiamonds #rhgiveaways #royalehighgivaways #roblox https://t.co/QEbl0Sg2a7,2022-06-15 17:18:07+00:00,,0,0,0,0,qht,1537122291674275840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/QEbl0Sg2a7', 'expanded_url': 'https://twitter.com/DcrlingAlex/status/1537119936354697216', 'display_url': 'twitter.com/DcrlingAlex/st…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighdiamonds'}, {'start': 32, 'end': 49, 'tag': 'royalehightrades'}, {'start': 50, 'end': 69, 'tag': 'royalehightradings'}, {'start': 70, 'end': 89, 'tag': 'RoyaleHighDiamonds'}, {'start': 90, 'end': 102, 'tag': 'rhgiveaways'}, {'start': 103, 'end': 122, 'tag': 'royalehighgivaways'}, {'start': 123, 'end': 130, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1537122283755606016,1363560018801532929,"Roblox Banner Text!

Commission for: 
@Realmo_zZ ☺️

Likes &amp; RTs are appreciated 💚 https://t.co/lWEEK7AFjj",2022-06-15 17:18:05+00:00,,4,2,19,0,en,1537122283755606016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 38, 'end': 48, 'username': 'Realmo_zZ', 'id': '1365273368040247296'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/lWEEK7AFjj', 'expanded_url': 'https://twitter.com/LennertDevelops/status/1537122283755606016/photo/1', 'display_url': 'pic.twitter.com/lWEEK7AFjj', 'media_key': '3_1537122179590017024'}]}",{'media_keys': ['3_1537122179590017024']},False,,everyone,Twitter Web App
