tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534615157149663232,1473057924561915916,@Chaseroony Roblox is a competitive sport 😤,2022-06-08 19:15:39+00:00,,0,0,0,0,en,1534321991141969923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.3156, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534615148089966593,1533122126143684608,@RobloxUptime average day of roblox corporation,2022-06-08 19:15:37+00:00,,0,0,0,0,en,1534583144959156224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter Web App
1534615145124663303,895461477213188096,@benloves_roblox @amicableghostie OMG UR RIGHT,2022-06-08 19:15:37+00:00,,0,1,0,0,en,1534355698816929792,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 33, 'username': 'amicableghostie', 'id': '1500303526009786371'}]}",,False,,everyone,Twitter for Android
1534615104263700480,1201206468399321088,@Roblox_RTC work clock shaders,2022-06-08 19:15:27+00:00,,0,0,0,0,en,1534565922370998273,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1534615091777351680,1521421615023722497,@djeverynight SHES HAVING A ROBLOX TOURRR https://t.co/v7nw6DwWH1,2022-06-08 19:15:24+00:00,,0,0,0,0,en,1534108300081496065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'djeverynight', 'id': '1445109371365642248'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/v7nw6DwWH1', 'expanded_url': 'https://twitter.com/thenickifan/status/1534615091777351680/photo/1', 'display_url': 'pic.twitter.com/v7nw6DwWH1', 'media_key': '3_1534615088791007234'}]}",{'media_keys': ['3_1534615088791007234']},False,,everyone,Twitter for iPhone
1534615091408257025,1533157653098246145,is roblox fun im seriously asking,2022-06-08 19:15:24+00:00,,0,9,23,0,en,1534615091408257025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534615081681551364,1534245583027941377,@robloxdevrel sir am i mutted on roblox chat?,2022-06-08 19:15:21+00:00,,0,0,0,0,en,1534615081681551364,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1534615072575631360,1411511093717966848,@poop_inhalor @Roblox https://t.co/5pDkT7iuoa,2022-06-08 19:15:19+00:00,,0,0,0,0,qme,1454555945015472132,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'poop_inhalor', 'id': '1207455483772252161'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/5pDkT7iuoa', 'expanded_url': 'https://twitter.com/EshimaTengo/status/1534615072575631360/photo/1', 'display_url': 'pic.twitter.com/5pDkT7iuoa', 'media_key': '16_1534615066762301440'}]}",{'media_keys': ['16_1534615066762301440']},False,,everyone,Twitter Web App
1534615052766035974,1520175947453980672,leah when i spawned in roblox game with my huge black gown and blonde bob https://t.co/AsgIQ4nSpm,2022-06-08 19:15:15+00:00,,0,1,3,0,en,1534615052766035974,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.9338, 'type': 'Person', 'normalized_text': 'leah'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/AsgIQ4nSpm', 'expanded_url': 'https://twitter.com/JULlETTEBRAVO/status/1534615052766035974/photo/1', 'display_url': 'pic.twitter.com/AsgIQ4nSpm', 'media_key': '16_1534615045702881281'}]}",{'media_keys': ['16_1534615045702881281']},False,,everyone,Twitter for iPhone
1534614978413871104,1468635235135139842,@hanaespace Say bye bye to roblox story,2022-06-08 19:14:57+00:00,,0,2,0,0,ht,1534593426062159872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'hanaespace', 'id': '1472988502291730432'}]}",,False,,everyone,Twitter for Android
