tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540459217785479168,1180399981951213568,"summer pt. 2
ft. the girls

#roblox #robloxart https://t.co/S7e1o3jCl3",2022-06-24 22:17:52+00:00,,3,1,9,0,en,1540459217785479168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/S7e1o3jCl3', 'expanded_url': 'https://twitter.com/neveryzRBLX/status/1540459217785479168/photo/1', 'display_url': 'pic.twitter.com/S7e1o3jCl3', 'media_key': '3_1540459211817046016'}], 'hashtags': [{'start': 28, 'end': 35, 'tag': 'roblox'}, {'start': 36, 'end': 46, 'tag': 'robloxart'}]}",{'media_keys': ['3_1540459211817046016']},False,,everyone,Twitter for iPhone
1540459179365785600,1527732633194610689,#southwestflorida #roblox r32 https://t.co/hFVDa2hRoK,2022-06-24 22:17:43+00:00,,0,0,0,0,und,1540459179365785600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/hFVDa2hRoK', 'expanded_url': 'https://twitter.com/Buddy_Boi_s/status/1540459179365785600/photo/1', 'display_url': 'pic.twitter.com/hFVDa2hRoK', 'media_key': '3_1540459140937650176'}], 'hashtags': [{'start': 0, 'end': 17, 'tag': 'southwestflorida'}, {'start': 18, 'end': 25, 'tag': 'roblox'}]}",{'media_keys': ['3_1540459140937650176']},False,,everyone,Twitter Web App
1540459167038726146,1494084282784141317,Game Is Not Released Go Check It Out! #Roblox #New #RobloxDev #RobloxDevs  #robloxgame           https://t.co/LIZobPFcNq,2022-06-24 22:17:40+00:00,,0,0,2,0,en,1540459167038726146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/LIZobPFcNq', 'expanded_url': 'https://www.roblox.com/games/9913434056/Milkshake-Simulator', 'display_url': 'roblox.com/games/99134340…'}], 'hashtags': [{'start': 38, 'end': 45, 'tag': 'Roblox'}, {'start': 46, 'end': 50, 'tag': 'New'}, {'start': 51, 'end': 61, 'tag': 'RobloxDev'}, {'start': 62, 'end': 73, 'tag': 'RobloxDevs'}, {'start': 75, 'end': 86, 'tag': 'robloxgame'}]}",,False,,everyone,Twitter Web App
1540459153025822720,1314982113033228295,"NCW | WARFARE

Chris Mega defeats Ashxtn in a close fight!

LIVE: https://t.co/wPuVQMu6C8 https://t.co/3fHNZ5fOBa",2022-06-24 22:17:37+00:00,,0,0,2,0,en,1540459153025822720,[],"{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/wPuVQMu6C8', 'expanded_url': 'https://www.roblox.com/games/9729644071/NCW-Warfare-Center', 'display_url': 'roblox.com/games/97296440…'}, {'start': 90, 'end': 113, 'url': 'https://t.co/3fHNZ5fOBa', 'expanded_url': 'https://twitter.com/NCW_RBLX/status/1540459153025822720/photo/1', 'display_url': 'pic.twitter.com/3fHNZ5fOBa', 'media_key': '3_1540458778919063552'}, {'start': 90, 'end': 113, 'url': 'https://t.co/3fHNZ5fOBa', 'expanded_url': 'https://twitter.com/NCW_RBLX/status/1540459153025822720/photo/1', 'display_url': 'pic.twitter.com/3fHNZ5fOBa', 'media_key': '3_1540459071656329216'}], 'annotations': [{'start': 15, 'end': 24, 'probability': 0.7246, 'type': 'Person', 'normalized_text': 'Chris Mega'}]}","{'media_keys': ['3_1540458778919063552', '3_1540459071656329216']}",False,,everyone,Twitter Web App
1540459149238181889,1451551987322048519,"Movie Stars Solution : Builderman is not dead he is alive I never look at my life yt shorts 

Credit Photo Owned By
@Roblox_RTC 

Message from

@mehmet_fun https://t.co/bf15SvOf6N",2022-06-24 22:17:36+00:00,,0,0,1,0,en,1540459149238181889,[],"{'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/bf15SvOf6N', 'expanded_url': 'https://twitter.com/mehmet_fun/status/1540459149238181889/photo/1', 'display_url': 'pic.twitter.com/bf15SvOf6N', 'media_key': '3_1540458872762146819'}], 'mentions': [{'start': 116, 'end': 127, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 144, 'end': 155, 'username': 'mehmet_fun', 'id': '1451551987322048519'}], 'annotations': [{'start': 23, 'end': 32, 'probability': 0.4925, 'type': 'Person', 'normalized_text': 'Builderman'}]}",{'media_keys': ['3_1540458872762146819']},False,,everyone,Twitter Web App
1540459120817496064,1327458902972256258,HORROR GAME FRIENDS ROBLOX RPLY PLS I NEED FRIENDS,2022-06-24 22:17:29+00:00,,0,0,0,0,en,1540459120817496064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540459108150743042,1527732633194610689,#southwestflorida #roblox r32 https://t.co/Td4tyzVTZS,2022-06-24 22:17:26+00:00,,1,0,0,0,und,1540459108150743042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/Td4tyzVTZS', 'expanded_url': 'https://twitter.com/Buddy_Boi_s/status/1540459108150743042/photo/1', 'display_url': 'pic.twitter.com/Td4tyzVTZS', 'media_key': '3_1540459046096015363'}], 'hashtags': [{'start': 0, 'end': 17, 'tag': 'southwestflorida'}, {'start': 18, 'end': 25, 'tag': 'roblox'}]}",{'media_keys': ['3_1540459046096015363']},False,,everyone,Twitter Web App
1540459056111968257,761990854324133888,"j'ai changé mon avatar roblox de couleur de peau. Tu peux pas jouer tranquillement sans que les ""sale négro, sale nègre"" tombent mdr",2022-06-24 22:17:13+00:00,,0,0,0,0,fr,1540459056111968257,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540459021190176776,1527732633194610689,#roblox #parkour thats kinda uhm.. sus? https://t.co/j9afF69gMH,2022-06-24 22:17:05+00:00,,0,0,0,0,en,1540459021190176776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/j9afF69gMH', 'expanded_url': 'https://twitter.com/Buddy_Boi_s/status/1540459021190176776/photo/1', 'display_url': 'pic.twitter.com/j9afF69gMH', 'media_key': '3_1540458655392350208'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 16, 'tag': 'parkour'}]}",{'media_keys': ['3_1540458655392350208']},False,,everyone,Twitter Web App
1540459008519290882,1329242846470283265,Joker 🃏 chayway Spider-Man Batman joker 2 viral joker Chayway #viral #viral #viraljoker #chayway #SpiderMan #Batman #Roblox #FreeFire #FortniteVibin #FortniteSeason3 #Fortography #Fortography #FortniteSeason3 #Fortnite #gamers #ishowspeed #samoboy #rizxtarr @samolopo #videos https://t.co/ACQf4foLk4,2022-06-24 22:17:02+00:00,,0,0,1,0,en,1540459008519290882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1535247258827927552', 'name': 'Joker 2', 'description': 'Early tuning, no release date yet.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1080503141345374208', 'name': 'DC Extended Universe', 'description': 'DC Extended Universe (DCEU)'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1499034278327246853', 'name': 'Batman'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976804749258752', 'name': 'Drama films', 'description': 'Drama'}}]","{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/ACQf4foLk4', 'expanded_url': 'https://twitter.com/samolopo/status/1540459008519290882/video/1', 'display_url': 'pic.twitter.com/ACQf4foLk4', 'media_key': '7_1540458937656524800'}], 'mentions': [{'start': 258, 'end': 267, 'username': 'samolopo', 'id': '1329242846470283265'}], 'annotations': [{'start': 17, 'end': 33, 'probability': 0.2262, 'type': 'Person', 'normalized_text': 'Spider-Man Batman'}], 'hashtags': [{'start': 62, 'end': 68, 'tag': 'viral'}, {'start': 69, 'end': 75, 'tag': 'viral'}, {'start': 76, 'end': 87, 'tag': 'viraljoker'}, {'start': 88, 'end': 96, 'tag': 'chayway'}, {'start': 97, 'end': 107, 'tag': 'SpiderMan'}, {'start': 108, 'end': 115, 'tag': 'Batman'}, {'start': 116, 'end': 123, 'tag': 'Roblox'}, {'start': 124, 'end': 133, 'tag': 'FreeFire'}, {'start': 134, 'end': 148, 'tag': 'FortniteVibin'}, {'start': 149, 'end': 165, 'tag': 'FortniteSeason3'}, {'start': 166, 'end': 178, 'tag': 'Fortography'}, {'start': 179, 'end': 191, 'tag': 'Fortography'}, {'start': 192, 'end': 208, 'tag': 'FortniteSeason3'}, {'start': 209, 'end': 218, 'tag': 'Fortnite'}, {'start': 219, 'end': 226, 'tag': 'gamers'}, {'start': 227, 'end': 238, 'tag': 'ishowspeed'}, {'start': 239, 'end': 247, 'tag': 'samoboy'}, {'start': 248, 'end': 257, 'tag': 'rizxtarr'}, {'start': 268, 'end': 275, 'tag': 'videos'}]}",{'media_keys': ['7_1540458937656524800']},False,,everyone,Twitter for iPhone
