tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538764250088321024,1465470337315835905,"@CloudyFlufffKat TAGS: #Roblox #robloxart #RobloxCommissions #robloxcommission 
NOTE: THIS CAN TAKE  LONG TIME UWU PLEASE BE PATIENT UWU",2022-06-20 06:02:40+00:00,,2,0,2,0,en,1538701998312214528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CloudyFlufffKat', 'id': '1527635959885574147'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}, {'start': 31, 'end': 41, 'tag': 'robloxart'}, {'start': 42, 'end': 60, 'tag': 'RobloxCommissions'}, {'start': 61, 'end': 78, 'tag': 'robloxcommission'}]}",,False,,everyone,Twitter Web App
1538764236234575872,1403929500983889925,@iangelgrl AWW my daily roblox posts 😭 i need to start doing that again,2022-06-20 06:02:37+00:00,,0,0,0,0,en,1538703273170968577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'iangelgrl', 'id': '1497121508912685062'}]}",,False,,everyone,Twitter for iPhone
1538764218111262720,1402311936931364864,@is_uspa You can say tit in roblox actually,2022-06-20 06:02:33+00:00,,0,0,2,0,en,1538479278291042304,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'is_uspa', 'id': '1339034431252787202'}]}",,False,,everyone,Twitter for Android
1538764205792587776,1451079596518957063,@PRC_Roblox yooooooooooooo sick!! does this confirm a map revamp cause look at the background!!,2022-06-20 06:02:30+00:00,,0,0,0,0,en,1538663158449053696,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1538764098350944256,1238306648076271616,"whoa, Carl! I'm a Roblox employee, not a Troll!",2022-06-20 06:02:04+00:00,,0,0,0,0,en,1538764098350944256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 9, 'probability': 0.9403, 'type': 'Person', 'normalized_text': 'Carl'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1538764074129010689,1461489645255069707,Juguemos roblox otra vez,2022-06-20 06:01:58+00:00,,0,0,0,0,es,1538764074129010689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538764004339818496,1037552170130800641,@MagicMeIia Not him doing a Roblox emote near the end 💀,2022-06-20 06:01:42+00:00,,0,1,1,0,en,1538760382600433665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.5399, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'MagicMeIia', 'id': '1042688541820694528'}]}",,False,,everyone,Twitter for iPhone
1538763942331576320,1307673509817208832,"@PACKSTABBERYT #Roblox #MindffPACKSTABBERObby #Obby 
Mind of PACKSTABBER Obby! 📦 in Roblox
https://t.co/Xm0Mn5JZGr",2022-06-20 06:01:27+00:00,,1,0,0,0,en,1538763942331576320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/Xm0Mn5JZGr', 'expanded_url': 'https://www.youtube.com/watch?v=CuiEd2PwaWA', 'display_url': 'youtube.com/watch?v=CuiEd2…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'PACKSTABBERYT', 'id': '891113984732139520'}], 'hashtags': [{'start': 15, 'end': 22, 'tag': 'Roblox'}, {'start': 23, 'end': 45, 'tag': 'MindffPACKSTABBERObby'}, {'start': 46, 'end': 51, 'tag': 'Obby'}]}",,False,,everyone,Twitter Web App
1538763878200496128,1422434588882784288,@MegaExoZX @Rusmynth Porn Roblox was not something in my 2022 list,2022-06-20 06:01:12+00:00,,0,0,0,0,en,1538755449570443265,[],"{'annotations': [{'start': 26, 'end': 31, 'probability': 0.258, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'MegaExoZX', 'id': '1399985608077021185'}, {'start': 11, 'end': 20, 'username': 'Rusmynth', 'id': '1197895255997255683'}]}",,False,,everyone,Twitter for Android
1538763816544116736,1223771617685397504,guys idk why but when those roblox stories come up on my fyp i always watch the full thing,2022-06-20 06:00:57+00:00,,0,0,0,0,en,1538763816544116736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
