tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516320827813560328,1439604183842181120,"♥︎ 669k rhd giveaway!!
❕300k for 2 winners
++ extra winner of 69k

• follow me with 🔔 + 
@Brrrrrrian3 
• retweet and/or rt w tags

extras in thread!! 

ends when i am back later :D

🔑 #royalehigh #royalehightrading #royalehighgiveaway #royalehightrade gw ga rhd https://t.co/qA8w8M9Bhl",2022-04-19 07:40:31+00:00,,89,77,96,26,en,1516320827813560328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 89, 'end': 101, 'username': 'Brrrrrrian3', 'id': '1426834194026565632'}], 'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/qA8w8M9Bhl', 'expanded_url': 'https://twitter.com/aesmbr/status/1516320827813560328/photo/1', 'display_url': 'pic.twitter.com/qA8w8M9Bhl', 'media_key': '16_1516320818921635842'}], 'hashtags': [{'start': 184, 'end': 195, 'tag': 'royalehigh'}, {'start': 196, 'end': 214, 'tag': 'royalehightrading'}, {'start': 215, 'end': 234, 'tag': 'royalehighgiveaway'}, {'start': 235, 'end': 251, 'tag': 'royalehightrade'}]}",{'media_keys': ['16_1516320818921635842']},False,,mentionedUsers,Twitter Web App
1516182431388348420,1397341919550840835,"10k Robux Giveaway! 
Requirements:
-Following
-Retweet
-Comment A Gamepass Link For 10k Robux

Picking Winner When I Hit 150 Followers On Here! https://t.co/8roA7sEymJ",2022-04-18 22:30:35+00:00,,628,651,695,10,en,1516182431388348420,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/8roA7sEymJ', 'expanded_url': 'https://twitter.com/48kGoat/status/1516182431388348420/photo/1', 'display_url': 'pic.twitter.com/8roA7sEymJ', 'media_key': '3_1516182397888434179'}]}",{'media_keys': ['3_1516182397888434179']},False,,everyone,Twitter Web App
1496276654041317377,771530726474788865,@Warren18615609 @Slogo Your bio says it all https://t.co/2XpQgcVlPP,2022-02-23 00:12:08+00:00,,0,1,0,0,en,1476868454389063706,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1220865330894929920', 'name': 'Slogoman'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1220865330894929920', 'name': 'Slogoman'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1220865330894929920', 'name': 'Slogoman'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Warren18615609', 'id': '1357729447412183041'}, {'start': 16, 'end': 22, 'username': 'Slogo', 'id': '1615483848'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/2XpQgcVlPP', 'expanded_url': 'https://twitter.com/dapeacefire/status/1496276654041317377/photo/1', 'display_url': 'pic.twitter.com/2XpQgcVlPP', 'media_key': '3_1496276651541471235'}]}",{'media_keys': ['3_1496276651541471235']},False,,everyone,Twitter for iPhone
1516063991495376904,888867384404176896,"Roblox is ________

Fill in the blank xD",2022-04-18 14:39:57+00:00,,18,779,526,6,en,1516063991495376904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516159577301073922,1196222334060945410,Thank you to @ulzigg and @prest4n for getting my account back! https://t.co/gwRlPE4Bav,2022-04-18 20:59:46+00:00,,28,114,520,1,en,1516159577301073922,[],"{'mentions': [{'start': 13, 'end': 20, 'username': 'ulzigg', 'id': '1275400940338786304'}, {'start': 25, 'end': 33, 'username': 'prest4n', 'id': '758906947659673600'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/gwRlPE4Bav', 'expanded_url': 'https://twitter.com/LiedYou1/status/1516159577301073922/photo/1', 'display_url': 'pic.twitter.com/gwRlPE4Bav', 'media_key': '3_1516159479485808653'}]}",{'media_keys': ['3_1516159479485808653']},False,,everyone,Twitter Web App
1516140195061587968,4093077509,reply with your roblox avatar and i'll draw you! https://t.co/2DumrRITgX,2022-04-18 19:42:45+00:00,,37,919,1133,5,en,1516140195061587968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/2DumrRITgX', 'expanded_url': 'https://twitter.com/ftDerpy/status/1516140195061587968/photo/1', 'display_url': 'pic.twitter.com/2DumrRITgX', 'media_key': '3_1516136761663107087'}]}",{'media_keys': ['3_1516136761663107087']},False,,everyone,Twitter Web App
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}]}",,False,,everyone,Twitter Web App
1516275228925693952,1318138347081052160,@McQueenRH Rt = 5 follows,2022-04-19 04:39:20+00:00,,348,39,218,158,en,1516256632736522243,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'McQueenRH', 'id': '2955268068'}]}",,False,,everyone,Twitter for iPad
1516101798276309001,16745055,You know what this shirt would go well with? Anything you want. Available now to wear on any avatar and with any outfit: https://t.co/svFMbNqrU0 https://t.co/r4cTopCKuo,2022-04-18 17:10:11+00:00,,150,686,3041,22,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/svFMbNqrU0', 'expanded_url': 'https://rblx.co/shirts', 'display_url': 'rblx.co/shirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=58&SortType=3'}, {'start': 145, 'end': 168, 'url': 'https://t.co/r4cTopCKuo', 'expanded_url': 'https://twitter.com/Roblox/status/1516101798276309001/video/1', 'display_url': 'pic.twitter.com/r4cTopCKuo', 'media_key': '7_1516098182740029441'}]}",{'media_keys': ['7_1516098182740029441']},False,,everyone,Twitter Web App
1516320310857187329,1316152467344695296,@Fi_xie @bvemizz I just gave the 100 to a person,2022-04-19 07:38:28+00:00,,0,1,0,0,en,1514765909063520257,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Fi_xie', 'id': '1233997472751591424'}]}",,False,,everyone,Twitter for iPhone
