tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540420513243090945,1265798893041709056,"Selling hh19 + val20 for $40 USD on PayPal NGF
Dm if you are willing to go first, feel free to check my proofs.

#adoptme #royalehigh #adoptmetrading #royalehightrading Halloween autumn spring Easter lucky winter valentines mermaid corrupt glimmering halo 2018 2019 2020 2021 2022 https://t.co/n2HV1DXRbl",2022-06-24 19:44:04+00:00,,0,4,1,0,en,1540420513243090945,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.6006, 'type': 'Product', 'normalized_text': 'PayPal'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/n2HV1DXRbl', 'expanded_url': 'https://twitter.com/a_bush29/status/1540420513243090945/photo/1', 'display_url': 'pic.twitter.com/n2HV1DXRbl', 'media_key': '3_1540420506217635841'}, {'start': 281, 'end': 304, 'url': 'https://t.co/n2HV1DXRbl', 'expanded_url': 'https://twitter.com/a_bush29/status/1540420513243090945/photo/1', 'display_url': 'pic.twitter.com/n2HV1DXRbl', 'media_key': '3_1540420506825805826'}], 'hashtags': [{'start': 113, 'end': 121, 'tag': 'adoptme'}, {'start': 122, 'end': 133, 'tag': 'royalehigh'}, {'start': 134, 'end': 149, 'tag': 'adoptmetrading'}, {'start': 150, 'end': 168, 'tag': 'royalehightrading'}]}","{'media_keys': ['3_1540420506217635841', '3_1540420506825805826']}",False,,everyone,Twitter Web App
1540392876537946112,1525855346232803328,"2 nfr snow owls gw!!

Rules : follow me w bell on, rt and comment!

Extras : rt w tags and tag friend / friends!! https://t.co/OHczc7y99c",2022-06-24 17:54:15+00:00,,175,172,188,88,en,1540392876537946112,[],"{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/OHczc7y99c', 'expanded_url': 'https://twitter.com/0X_Reqi/status/1540392876537946112/photo/1', 'display_url': 'pic.twitter.com/OHczc7y99c', 'media_key': '3_1540392870967918593'}]}",{'media_keys': ['3_1540392870967918593']},False,,everyone,Twitter Web App
1540173486416691200,1199467232268562432,@viswagfx @Roblox man your not the only person in this life get hack... Bruh just put a damn good password i just got hacked 2 time and am still alive ;) do that to your account... First go to the settings and go to password and press change it and put 100 word for the new password... Understand??,2022-06-24 03:22:28+00:00,,0,6,2,0,en,1539603135227826177,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'viswagfx', 'id': '1300371953044185088'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1540381130540457994,1324599051170373632,"Let’s do this!

I’ll design a minimal Roblox Twitter banner for the first 15 people who follow me just after reading this tweet.

Time to sketch.
Go go go! 🥳",2022-06-24 17:07:35+00:00,,0,2,1,0,en,1540381130540457994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 45, 'end': 51, 'probability': 0.7537, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1540420252311355392,1480560839115608069,@BUNCH4E that’s good! wyd,2022-06-24 19:43:02+00:00,,0,1,1,0,en,1540203494585532418,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'BUNCH4E', 'id': '1484887430746583041'}]}",,False,,everyone,Twitter for iPhone
1540401872745377793,69981632,A @Squishmallows Human Claw Machine? Enough said. Squish in at Booth 1102. #VCUS22 #Squishmallows #SquishmallowsSquad,2022-06-24 18:30:00+00:00,,2,8,88,3,en,1540401872745377793,[],"{'mentions': [{'start': 2, 'end': 16, 'username': 'squishmallows', 'id': '867148263991894016'}], 'hashtags': [{'start': 75, 'end': 82, 'tag': 'VCUS22'}, {'start': 83, 'end': 97, 'tag': 'Squishmallows'}, {'start': 98, 'end': 117, 'tag': 'SquishmallowsSquad'}]}",,False,,everyone,TweetDeck
1540419647853543424,1441438202225516548,@ZephPlayz And you are being such a dumbass for basically asking for the downfall of you’re career which started off as a clickbait roblox YouTube channel smh... and let’s see you get out of this drama cause it will definitely be easy already having some of the biggest rblx yters (1/?),2022-06-24 19:40:38+00:00,,0,1,4,0,en,1540360660516831232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 139, 'end': 145, 'probability': 0.6678, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ZephPlayz', 'id': '3210747947'}]}",,False,,everyone,Twitter for iPad
1540405252620533760,1062703001251577857,"so many arguments today. We’re going backwards in the US. I don't feel like making a video to be honest or providing RTC content; there's much more that matters  - but people really showed their true colors today. I lost respect for some.

I'm out for the day. 👋 stay safe y'all",2022-06-24 18:43:26+00:00,,2,1,62,1,en,1540405252620533760,[],"{'annotations': [{'start': 54, 'end': 55, 'probability': 0.8762, 'type': 'Place', 'normalized_text': 'US'}]}",,False,,mentionedUsers,Twitter for iPhone
1540112376267161607,1384579353217019906,🤔 https://t.co/ElLShpDyWf,2022-06-23 23:19:39+00:00,,8,45,327,1,art,1540112376267161607,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '940705992290975744', 'name': 'Nancy Pelosi', 'description': 'US House of Representatives Minority Leader Nancy Pelosi (CA-12)'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '940705992290975744', 'name': 'Nancy Pelosi', 'description': 'US House of Representatives Minority Leader Nancy Pelosi (CA-12)'}}]","{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/ElLShpDyWf', 'expanded_url': 'https://twitter.com/bnnbreaking/status/1540107703170674690', 'display_url': 'twitter.com/bnnbreaking/st…'}]}",,False,,everyone,Twitter for iPhone
1540165457160056833,1366595065385082884,"$10 dollar roblox gift card giveaway‼️
➼ 800 robux

• follow me (@dcrlinq_avril) w 🔔
• like n rt

— stay active for higher chance! 

good luck! 🍀 https://t.co/c9Kuju81rY",2022-06-24 02:50:34+00:00,,191,130,204,48,en,1540165457160056833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 65, 'end': 79, 'username': 'dcrlinq_avril', 'id': '1366595065385082884'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/c9Kuju81rY', 'expanded_url': 'https://twitter.com/dcrlinq_avril/status/1540165457160056833/photo/1', 'display_url': 'pic.twitter.com/c9Kuju81rY', 'media_key': '3_1540165350553452546'}]}",{'media_keys': ['3_1540165350553452546']},False,,everyone,Twitter Web App
