tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538697194835804160,1099491220579966976,@Objectivebitter there's literally people that dont have a great relationship with him?? 😭,2022-06-20 01:36:13+00:00,,0,1,5,0,en,1538695662371491842,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Objectivebitter', 'id': '848641651912388610'}]}",,False,,everyone,Twitter Web App
1538552603084304384,3931454967,Can you actually trade in Robux for irl money?,2022-06-19 16:01:40+00:00,,1,12,72,0,en,1538552603084304384,[],"{'annotations': [{'start': 26, 'end': 30, 'probability': 0.234, 'type': 'Person', 'normalized_text': 'Robux'}]}",,False,,everyone,Twitter for iPhone
1538681855494729728,1454529351995772932,"@mdm23601 So many people with clones out there. SMH 
One question though. Who are we reporting this to?",2022-06-20 00:35:16+00:00,,0,1,1,0,en,1538678583966588928,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'mdm23601', 'id': '1296607637992169472'}]}",,False,,everyone,Twitter for Android
1538662546088923138,1348731213217992708,"#Live #Today June 19th 8:30 pm est. #ROBLOX #FNF #FunkyFriday 1v1 Competition with Friends and Fans! 
@Roblox_RTC @rblx_retweet @RobloxRTer @Retweelgend @OwlRetweets @BlazedRTs @SGH_RTs @StreamersRT1 @wwwanpaus @GWILD_RT 
https://t.co/phsg9b2nbo",2022-06-19 23:18:32+00:00,,11,1,14,0,en,1538662546088923138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '139', 'name': 'Fan Community', 'description': ""A viral fan community like 'Lovatics' (fans of Demi Lovato)""}, 'entity': {'id': '1086308747654266880', 'name': 'BTS ARMY', 'description': 'BTS fan community ARMY'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 102, 'end': 113, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 114, 'end': 127, 'username': 'rblx_retweet', 'id': '1312268073706151936'}, {'start': 128, 'end': 139, 'username': 'RobloxRTer', 'id': '891092828461203457'}, {'start': 140, 'end': 152, 'username': 'Retweelgend', 'id': '704583568316633088'}, {'start': 153, 'end': 165, 'username': 'OwlRetweets', 'id': '1028234944236085248'}, {'start': 166, 'end': 176, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 177, 'end': 185, 'username': 'SGH_RTs', 'id': '962219190538199041'}, {'start': 186, 'end': 199, 'username': 'StreamersRT1', 'id': '1330921036284637192'}, {'start': 200, 'end': 210, 'username': 'wwwanpaus', 'id': '2834114661'}, {'start': 211, 'end': 220, 'username': 'GWILD_RT', 'id': '770390603536461826'}], 'hashtags': [{'start': 0, 'end': 5, 'tag': 'Live'}, {'start': 6, 'end': 12, 'tag': 'Today'}, {'start': 36, 'end': 43, 'tag': 'ROBLOX'}, {'start': 44, 'end': 48, 'tag': 'FNF'}, {'start': 49, 'end': 61, 'tag': 'FunkyFriday'}], 'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/phsg9b2nbo', 'expanded_url': 'https://www.youtube.com/watch?v=SWp4pcXQGTg', 'display_url': 'youtube.com/watch?v=SWp4pc…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538662548831993857/WABO6yiH?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1538662548831993857/WABO6yiH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ROBLOX FNF Funky Friday 1v1 Competition with Friends and Fans Live!', 'description': 'ReaganGamR takes on all comers in this Funky Friday Competition. Come enjoy the Fun. VIP Server Link: https://www.roblox.com/games/6447798030?privateServerL...', 'unwound_url': 'https://www.youtube.com/watch?v=SWp4pcXQGTg'}]}",,False,,everyone,Twitter Web App
1538697334728556548,2294733156,@Gallaxzy1 @GeleiaPlays_ Um tipo de fruta? Kkkkk,2022-06-20 01:36:46+00:00,,0,1,0,0,pt,1538696379475939328,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Gallaxzy1', 'id': '1535718359869833216'}, {'start': 11, 'end': 24, 'username': 'GeleiaPlays_', 'id': '756967252256251905'}]}",,False,,everyone,Twitter for iPhone
1538697059762688002,1196287891732914176,meu pai vai suspende sua conta do roblox fica esperto ele e dono do roblox,2022-06-20 01:35:41+00:00,,1,3,15,0,pt,1538697059762688002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538464549271134209,1266115586305728512,https://t.co/WfrqRCPsVi,2022-06-19 10:11:46+00:00,,8,16,62,0,zxx,1538464549271134209,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/WfrqRCPsVi', 'expanded_url': 'https://twitter.com/StevePixels_/status/1538464549271134209/photo/1', 'display_url': 'pic.twitter.com/WfrqRCPsVi', 'media_key': '3_1538464427116269569'}, {'start': 0, 'end': 23, 'url': 'https://t.co/WfrqRCPsVi', 'expanded_url': 'https://twitter.com/StevePixels_/status/1538464549271134209/photo/1', 'display_url': 'pic.twitter.com/WfrqRCPsVi', 'media_key': '3_1538464442920353793'}, {'start': 0, 'end': 23, 'url': 'https://t.co/WfrqRCPsVi', 'expanded_url': 'https://twitter.com/StevePixels_/status/1538464549271134209/photo/1', 'display_url': 'pic.twitter.com/WfrqRCPsVi', 'media_key': '3_1538464476604907520'}]}","{'media_keys': ['3_1538464427116269569', '3_1538464442920353793', '3_1538464476604907520']}",False,,everyone,Twitter Web App
1538697603009114112,1252211624368201729,"┈┈┈ ୨ ✧ ୧ ┈┈┈
◦♔ » i don't see nobody but you ༅

꒰↳ fit @ your local dump ˎˊ-

┈┈┈┈ ┊༉‧✧
likes, rts &amp; purchases appreciated !! 

(fit links in the comments below)
#RobloxDesigner #roblox #RobloxDesign #RobloxClothes #rtcdesigner #RobloxComms #RobloxCommissions https://t.co/KMZVMp9g1T",2022-06-20 01:37:50+00:00,,30,8,113,0,en,1538697603009114112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 167, 'end': 182, 'tag': 'RobloxDesigner'}, {'start': 183, 'end': 190, 'tag': 'roblox'}, {'start': 191, 'end': 204, 'tag': 'RobloxDesign'}, {'start': 205, 'end': 219, 'tag': 'RobloxClothes'}, {'start': 220, 'end': 232, 'tag': 'rtcdesigner'}, {'start': 233, 'end': 245, 'tag': 'RobloxComms'}, {'start': 246, 'end': 264, 'tag': 'RobloxCommissions'}], 'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/KMZVMp9g1T', 'expanded_url': 'https://twitter.com/clvssyscar/status/1538697603009114112/photo/1', 'display_url': 'pic.twitter.com/KMZVMp9g1T', 'media_key': '3_1538696813083258880'}]}",{'media_keys': ['3_1538696813083258880']},False,,everyone,Twitter Web App
1538697387245330433,1261914736636997632,"✦⠂QUICK #ROBUX GIVEAWAY! ""𓄹
Rules 𓏲 ❁ ! 
𓂃 ⨾ ᘒ Follow me and @AdorxAiko w/ 🔔 
𓂃 ⨾ ᘒ Like and retweet

extras 𓏲 ❁ 𓂃٠ ! ✦
𓂃 ⨾ ᘒ Follow @eIigant
𓂃 ⨾ ᘒ Qrt w/ tags
𓂃 ⨾ ᘒ Tag a few friends 

✦%˖ ࣪ Ends at enough entries.

♡︎☾︎ layout: @.sxph1a3",2022-06-20 01:36:59+00:00,,18,13,19,6,en,1538697387245330433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 61, 'end': 71, 'username': 'AdorxAiko', 'id': '1332594271614955520'}, {'start': 133, 'end': 141, 'username': 'eIigant', 'id': '1283545370262269952'}], 'hashtags': [{'start': 8, 'end': 14, 'tag': 'ROBUX'}]}",,False,,everyone,Twitter for iPhone
1538663931094388737,1469528818046193675,@PRC_Roblox Hopefully highway patrol,2022-06-19 23:24:02+00:00,,0,2,3,0,en,1538663158449053696,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
