tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515410249653661699,1491140314932953096,Who has a good idea for a new giveaway format? I think we need something a little more interesting than basic giveaway,2022-04-16 19:22:13+00:00,,3,6,18,0,en,1515410249653661699,[],,,False,,everyone,Twitter for iPhone
1515183371311329281,1002736099054243843,"Preparei um conteudo pra live de amanha... vou selecionar algumas pessoas que tem voice do roblox..,., e começar uma serie de roleplay",2022-04-16 04:20:41+00:00,,4,55,356,4,pt,1515183371311329281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1502010718870282249,1393997248934158345,@ItsSiena3 Free voice chat with no age limit bcz i don't really want to send a pic of my id card to roblox its kinda  uncomfortable yk,2022-03-10 19:57:16+00:00,,0,1,1,0,en,1501657120344846346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsSiena3', 'id': '1087129448242135044'}]}",,False,,everyone,Twitter for Android
1515413673308794884,1492921813013348354,@fr4thh ponle as it was y bailan,2022-04-16 19:35:49+00:00,,0,1,0,0,en,1515413586910322688,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'fr4thh', 'id': '1465397427821809666'}]}",,False,,everyone,Twitter for iPhone
1515178169619288066,1394996915750768640,Kreekcraft will be banned on Roblox.**,2022-04-16 04:00:00+00:00,,18,112,872,6,en,1515178169619288066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.4354, 'type': 'Person', 'normalized_text': 'Kreekcraft'}, {'start': 29, 'end': 34, 'probability': 0.5841, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1515260531392851973,1186391896630972418,"Omg! I cant belive we didit! Thank you all so much! 💙
I'm out of words. https://t.co/NsYy8Mxxve",2022-04-16 09:27:17+00:00,,6,62,133,3,en,1515260531392851973,[],"{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/NsYy8Mxxve', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1515260531392851973/photo/1', 'display_url': 'pic.twitter.com/NsYy8Mxxve', 'media_key': '3_1515260524522524673'}]}",{'media_keys': ['3_1515260524522524673']},False,,everyone,Twitter for Android
1515407428434673664,1506222658240851968,.... وبعدين مع نمل السُكر البطلع معاك السرير.... 😑💔,2022-04-16 19:11:00+00:00,,0,2,7,0,ar,1515407428434673664,[],,,False,,everyone,Twitter for Android
1515131171822264328,1178805770697281537,"Kim Kardashian telling Roblox, a 23 billion dollar company, she has all the time, money, and resources to burn them to the fuc*ing ground may end up being the greatest feminist quote of the century 😭 #TheKardashians",2022-04-16 00:53:15+00:00,,1415,122,27139,109,en,1515131171822264328,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.995, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 23, 'end': 28, 'probability': 0.3344, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 200, 'end': 215, 'tag': 'TheKardashians'}]}",,False,,everyone,Twitter for iPhone
1515413517419036679,1497680268089602049,"Miren yo algunas veces gane en primer lugar en el nuevo juego de @Roblox Sonic Speed Simulator 

Acá las imágenes (Bueno, algunas) https://t.co/z92e0rwRgs",2022-04-16 19:35:12+00:00,,0,1,1,0,es,1515413517419036679,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 73, 'end': 93, 'probability': 0.6726, 'type': 'Other', 'normalized_text': 'Sonic Speed Simulator'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/z92e0rwRgs', 'expanded_url': 'https://twitter.com/CalvoCarbono/status/1515413517419036679/photo/1', 'display_url': 'pic.twitter.com/z92e0rwRgs', 'media_key': '3_1515413292063334407'}, {'start': 131, 'end': 154, 'url': 'https://t.co/z92e0rwRgs', 'expanded_url': 'https://twitter.com/CalvoCarbono/status/1515413517419036679/photo/1', 'display_url': 'pic.twitter.com/z92e0rwRgs', 'media_key': '3_1515413322673364999'}, {'start': 131, 'end': 154, 'url': 'https://t.co/z92e0rwRgs', 'expanded_url': 'https://twitter.com/CalvoCarbono/status/1515413517419036679/photo/1', 'display_url': 'pic.twitter.com/z92e0rwRgs', 'media_key': '3_1515413356714278915'}, {'start': 131, 'end': 154, 'url': 'https://t.co/z92e0rwRgs', 'expanded_url': 'https://twitter.com/CalvoCarbono/status/1515413517419036679/photo/1', 'display_url': 'pic.twitter.com/z92e0rwRgs', 'media_key': '3_1515413366453460995'}], 'mentions': [{'start': 65, 'end': 72, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1515413292063334407', '3_1515413322673364999', '3_1515413356714278915', '3_1515413366453460995']}",False,,everyone,Twitter Web App
1515398919420788737,1056053249470541824,"The BLUE BLUR, Sonic The Hedgehog ( @sonic_hedgehog ) is NOW on Roblox with brand new accessories, and a game of his own.

Wonder what's happening in the game? How it works? We explain it all:

https://t.co/X2lI32B17G

Do you feel more franchises like Sonic could be on Roblox? https://t.co/DduMcaUMk4",2022-04-16 18:37:11+00:00,,43,77,870,4,en,1515398919420788737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 15, 'end': 32, 'probability': 0.4283, 'type': 'Product', 'normalized_text': 'Sonic The Hedgehog'}, {'start': 64, 'end': 69, 'probability': 0.4713, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 270, 'end': 275, 'probability': 0.5165, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/X2lI32B17G', 'expanded_url': 'https://www.youtube.com/watch?v=jYJ-Be8HLtM', 'display_url': 'youtube.com/watch?v=jYJ-Be…', 'status': 200, 'title': ""Sonic The Hedgehog's New Game On Roblox"", 'description': ""In today's episode of RTC Recap, we go over Sonic The Hedgehog coming to Roblox. Sonic the hedgehog is a blue blur who goes around saving the world. This tim..."", 'unwound_url': 'https://www.youtube.com/watch?v=jYJ-Be8HLtM'}, {'start': 278, 'end': 301, 'url': 'https://t.co/DduMcaUMk4', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1515398919420788737/photo/1', 'display_url': 'pic.twitter.com/DduMcaUMk4', 'media_key': '3_1515398579006935051'}], 'mentions': [{'start': 36, 'end': 51, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",{'media_keys': ['3_1515398579006935051']},False,,everyone,Twitter Web App
