tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525231775081017344,1330026287554056192,@TTheorist75 @Roblox_RTC I didn’t mean “literally” no one smartass,2022-05-13 21:49:27+00:00,,0,2,1,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'TTheorist75', 'id': '1356264743145758726'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1525279042072891392,1340193352491233281,Why are all my diamonds gone- I had like 82k yesterday.... https://t.co/4wpjUbOeyW,2022-05-14 00:57:16+00:00,,0,1,0,0,en,1525279042072891392,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/4wpjUbOeyW', 'expanded_url': 'https://twitter.com/meipngxin_/status/1525279042072891392/photo/1', 'display_url': 'pic.twitter.com/4wpjUbOeyW', 'media_key': '3_1525279030148464640'}]}",{'media_keys': ['3_1525279030148464640']},False,,everyone,Twitter for Android
1525138123256221698,1263845811886198784,bro https://t.co/6k6N6Mj8fF,2022-05-13 15:37:18+00:00,,0,2,2,0,und,1525138123256221698,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/6k6N6Mj8fF', 'expanded_url': 'https://twitter.com/TheMemeNoobGuy1/status/1525138123256221698/photo/1', 'display_url': 'pic.twitter.com/6k6N6Mj8fF', 'media_key': '3_1525138112162275328'}]}",{'media_keys': ['3_1525138112162275328']},True,,everyone,Twitter Web App
1525272354598932480,1412485414196232193,"@kamandashipper @TTheorist75 @Roblox_RTC Like your father when he left you.
Take the L noob",2022-05-14 00:30:42+00:00,,0,2,3,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'kamandashipper', 'id': '1330026287554056192'}, {'start': 16, 'end': 28, 'username': 'TTheorist75', 'id': '1356264743145758726'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525138044952662020,1313242522286727172,"Roblox Toy Code Giveaway
⭐️Starry Eyes Sparkling⭐️

How to enter:
⚡️Follow @brittdaycake 
❤️Like + ♻️Retweet
🗨️Comment ""Roblox"" 

⏳Ends at 10K Followers 
#robux #roblox #robloxtoycode https://t.co/lTjEwEI8WX",2022-05-13 15:37:00+00:00,,389,398,563,9,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/lTjEwEI8WX', 'expanded_url': 'https://twitter.com/brittdaycake/status/1525138044952662020/photo/1', 'display_url': 'pic.twitter.com/lTjEwEI8WX', 'media_key': '3_1525138042926817284'}], 'mentions': [{'start': 75, 'end': 88, 'username': 'brittdaycake', 'id': '1313242522286727172'}], 'hashtags': [{'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 168, 'tag': 'roblox'}, {'start': 169, 'end': 183, 'tag': 'robloxtoycode'}]}",{'media_keys': ['3_1525138042926817284']},False,,mentionedUsers,Twitter for iPhone
1525258307400880130,1436167290320457728,@soincTheHedgeog @Roblox Cry about it nasty kid,2022-05-13 23:34:53+00:00,,0,2,3,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'soincTheHedgeog', 'id': '1509282184569532416'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1523594987555893248,1325749595767386112,"3-10 robux gw(random number gen)
-follow me
-like+rt
comment done!!

#royalehigh #royalehightrades #royalehightrade #royalehighgws #royalehighgivaways #Roblox",2022-05-09 09:25:26+00:00,,10,8,9,1,en,1523594987555893248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 69, 'end': 80, 'tag': 'royalehigh'}, {'start': 81, 'end': 98, 'tag': 'royalehightrades'}, {'start': 99, 'end': 115, 'tag': 'royalehightrade'}, {'start': 116, 'end': 130, 'tag': 'royalehighgws'}, {'start': 131, 'end': 150, 'tag': 'royalehighgivaways'}, {'start': 151, 'end': 158, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515724603481419778,1069006874811363328,@BuildIntoGames Yay awesome easter pets!!!,2022-04-17 16:11:20+00:00,,4,61,219,0,en,1515723527449632769,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for iPhone
1525278439674093568,635151227,LEGO BUT ON ROBLOX https://t.co/g69ZcMXPz2,2022-05-14 00:54:52+00:00,,0,2,6,1,en,1525278439674093568,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/g69ZcMXPz2', 'expanded_url': 'https://twitter.com/Bobuixster/status/1525278439674093568/photo/1', 'display_url': 'pic.twitter.com/g69ZcMXPz2', 'media_key': '3_1525278425577054208'}]}",{'media_keys': ['3_1525278425577054208']},False,,everyone,Twitter Web App
1525278547522338821,899632961171197954,@Bobuixster OOOOOO,2022-05-14 00:55:18+00:00,,0,1,0,0,und,1525278439674093568,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Bobuixster', 'id': '635151227'}]}",,False,,everyone,Twitter for iPhone
