tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524825701035085826,1431909154738741250,@sparkledogIRL All I have is a roblox avatar which probably doesn't work 😭,2022-05-12 18:55:51+00:00,,0,1,0,0,en,1524770865174523906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524825663076704256,1271226606946787328,@juan99992346 Hola queres jugar roblox,2022-05-12 18:55:42+00:00,,0,0,0,0,es,1521603147587887106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'juan99992346', 'id': '1289395657107820544'}]}",,False,,everyone,Twitter for Android
1524825641442496512,1454762206042771457,Roblox Please Fix the avatar bug,2022-05-12 18:55:37+00:00,,0,0,2,0,en,1524825641442496512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524825638422450177,1321371398674132992,#adoptme #adoptmeroblox #adopt #adoptmegiveaway #adoptmetrade #adoptmetrades #roblox #adoptmepets #adoptmerobloxpets #robloxadoptme https://t.co/y4oEoK19fS,2022-05-12 18:55:36+00:00,,0,0,0,0,qht,1524825638422450177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/y4oEoK19fS', 'expanded_url': 'https://twitter.com/r0ttenu/status/1524772678829232128', 'display_url': 'twitter.com/r0ttenu/status…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 23, 'tag': 'adoptmeroblox'}, {'start': 24, 'end': 30, 'tag': 'adopt'}, {'start': 31, 'end': 47, 'tag': 'adoptmegiveaway'}, {'start': 48, 'end': 61, 'tag': 'adoptmetrade'}, {'start': 62, 'end': 76, 'tag': 'adoptmetrades'}, {'start': 77, 'end': 84, 'tag': 'roblox'}, {'start': 85, 'end': 97, 'tag': 'adoptmepets'}, {'start': 98, 'end': 116, 'tag': 'adoptmerobloxpets'}, {'start': 117, 'end': 131, 'tag': 'robloxadoptme'}]}",,False,,everyone,Twitter for Android
1524825622261796864,1240473410909753344,boobs on roblox characters doesn't even look good,2022-05-12 18:55:32+00:00,,0,0,1,0,en,1524825622261796864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1524825620622069760,1459296380405624833,@MLTGaming2 @Roblox sup bro,2022-05-12 18:55:32+00:00,,0,0,0,0,en,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1524825605702725634,1439747433735475204,@Roblox_RTC is to make more space for you guys if you ever run out of space...and thats it...your welcome if it helps...Schmoll....out.,2022-05-12 18:55:28+00:00,,0,0,0,0,en,1524755329002708996,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1524825550015057923,1439256425423847428,@MLTGaming2 yo imagine if someone changes username to roblox then replied here,2022-05-12 18:55:15+00:00,,0,0,1,0,en,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter Web App
1524825537658507265,1356518558365224960,"@FruityTrey @Roblox_RTC Oop- I thought most of the sets now and items have male toggles or are Suitable for Males/Masculine except for the Older one which is some old stuff that some of the Developers made?.. Honestly, there's plenty.. 🙂",2022-05-12 18:55:12+00:00,,0,2,4,0,en,1524804919374536704,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'FruityTrey', 'id': '1094085740806459392'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1524825519409225729,1347215370759892995,"Just wanted to show the amount of outfits I have created for peoples ocs, since I don’t post this kind of stuff because I don’t really care much about it but this point it’s just so many lolll

(ofcs I draw my own outfits as well)

#RHTC #roblox https://t.co/gYSHCbC2s1",2022-05-12 18:55:08+00:00,,12,8,148,0,en,1524825519409225729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/gYSHCbC2s1', 'expanded_url': 'https://twitter.com/LuminousEva/status/1524825519409225729/photo/1', 'display_url': 'pic.twitter.com/gYSHCbC2s1', 'media_key': '3_1524825511251386370'}], 'hashtags': [{'start': 232, 'end': 237, 'tag': 'RHTC'}, {'start': 238, 'end': 245, 'tag': 'roblox'}]}",{'media_keys': ['3_1524825511251386370']},False,,everyone,Twitter for iPad
