tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524298261435092992,1403387001282367488,"RGB BOX GIVEAWAY! 🌈📦 
It's time for another giveaway!
The rules for entry are simply:
- Like the post ❤️ 
- Follow me 😁
- Retweet 🔁
- Comment what does 'RGB' stand for along with your Roblox Username! ✍️

Ends on: May 18th

Good Luck 🍀 https://t.co/NRBBDMHJf7",2022-05-11 08:00:00+00:00,,44,43,50,2,en,1524298261435092992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/NRBBDMHJf7', 'expanded_url': 'https://twitter.com/calculus03_/status/1524298261435092992/photo/1', 'display_url': 'pic.twitter.com/NRBBDMHJf7', 'media_key': '3_1524268442081234944'}]}",{'media_keys': ['3_1524268442081234944']},False,,everyone,Twitter Web App
1524692501025677313,842396229736792064,"@runitsacow @RBXevents_ Everyone should know it wont be golden, all we know is that it will have a effect",2022-05-12 10:06:34+00:00,,0,1,0,0,en,1524616056668446720,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'runitsacow', 'id': '1312056659863244803'}, {'start': 12, 'end': 23, 'username': 'RBXevents_', 'id': '1330950753507106816'}]}",,False,,everyone,Twitter for iPhone
1524731962262540289,1401630812504838147,"Magical Enchantress Skirt Giveaway!
- Follow me + @paciifyed 
- Like
- Retweet 
- Like + Retweet pinned! 

Higher chances:
- Retweet w/ Tags 
- Stay active! 

Glll",2022-05-12 12:43:22+00:00,,57,48,58,27,en,1524731962262540289,[],"{'mentions': [{'start': 50, 'end': 60, 'username': 'paciifyed', 'id': '1383161413527605258'}]}",,False,,everyone,Twitter for iPhone
1520809875307216896,1433557919715315713,"Balance these buttons

⬇️              ⬇️                ⬇️",2022-05-01 16:58:24+00:00,,4,4,4,0,en,1520809875307216896,[],,,False,,everyone,Twitter for iPad
1524660751142559744,1516804109080272902,"GIVEAWAY FOR OLD ADOPT ME PLUSHIES
to join:
Follow
Like
Retweet
_______
IF YOU WANT EXTRA ENTRIES YOU HAVE TO DO ALL OF THESE:
-Retweet with tags or tag a friend in the comments
-Comment a random dessert
_______
Good luck everyone! 💕
Ends in 12 hours since it's my bday today! 💕 https://t.co/vc9ZiaV77h",2022-05-12 08:00:24+00:00,,26,26,28,14,en,1524660751142559744,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '867371273248047104', 'name': 'Drink Novelty', 'description': 'Drink Novelty'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847863957599567872', 'name': 'Desserts and baked goods', 'description': 'Desserts and baked goods'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/vc9ZiaV77h', 'expanded_url': 'https://twitter.com/RoxyRoRox/status/1524660751142559744/photo/1', 'display_url': 'pic.twitter.com/vc9ZiaV77h', 'media_key': '3_1524660749280317441'}]}",{'media_keys': ['3_1524660749280317441']},False,,mentionedUsers,Twitter for Android
1524723255801753601,1052725099252604930,Sonic and the monster hunter :3 https://t.co/sIbhwRoVdf,2022-05-12 12:08:46+00:00,,0,2,3,0,en,1524723255801753601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855064170810691584', 'name': 'Monster Hunter', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '855064170810691584', 'name': 'Monster Hunter', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/sIbhwRoVdf', 'expanded_url': 'https://twitter.com/supermilobros/status/1524134128240578560', 'display_url': 'twitter.com/supermilobros/…'}]}",,False,,everyone,Twitter for Android
1524731398828879880,1421045033533313024,@rie_playz @Moodysangels1 I will rick roll u,2022-05-12 12:41:08+00:00,,0,1,2,0,en,1524696068180504576,[],"{'annotations': [{'start': 33, 'end': 36, 'probability': 0.567, 'type': 'Person', 'normalized_text': 'rick'}], 'mentions': [{'start': 11, 'end': 25, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter for iPad
1524699067372437504,1524342284137136133,Wtb diamond ml donk #zonauang️,2022-05-12 10:32:39+00:00,,0,8,0,0,en,1524699067372437504,[],"{'hashtags': [{'start': 20, 'end': 30, 'tag': 'zonauang️'}]}",,False,,everyone,Twitter for Android
1524383203095715840,1324836609741725696,If Roblox likes this Tweet I will give everyone 2000$ Robux,2022-05-11 13:37:31+00:00,,36,145,535,1,en,1524383203095715840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3752, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524173343519293444,1378094087161647107,"We're excited to show you our first preview of what's to come for #Bloxtopia! 🏙️

Follow us and join our Discord for sneak peeks! 🚀
https://t.co/D9Lh41KPtB

Coming soon to @Roblox!
#RobloxDev #RBXDev #Roblox https://t.co/INdjZXTOW1",2022-05-10 23:43:37+00:00,,41,22,264,2,en,1524173343519293444,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 172, 'end': 179, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/D9Lh41KPtB', 'expanded_url': 'http://discord.gg/GATEHswx5B', 'display_url': 'discord.gg/GATEHswx5B'}, {'start': 208, 'end': 231, 'url': 'https://t.co/INdjZXTOW1', 'expanded_url': 'https://twitter.com/PlayBloxtopia/status/1524173343519293444/video/1', 'display_url': 'pic.twitter.com/INdjZXTOW1', 'media_key': '7_1524172024373030912'}], 'hashtags': [{'start': 66, 'end': 76, 'tag': 'Bloxtopia'}, {'start': 181, 'end': 191, 'tag': 'RobloxDev'}, {'start': 192, 'end': 199, 'tag': 'RBXDev'}, {'start': 200, 'end': 207, 'tag': 'Roblox'}]}",{'media_keys': ['7_1524172024373030912']},False,,everyone,Twitter Web App
