tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530546935488294913,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 3 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxar https://t.co/duKeSV5zb3",2022-05-28 13:50:00+00:00,,368,412,478,5,en,1530546935488294913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 206, 'tag': 'robloxar'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/duKeSV5zb3', 'expanded_url': 'https://twitter.com/plebcy/status/1530546935488294913/photo/1', 'display_url': 'pic.twitter.com/duKeSV5zb3', 'media_key': '3_1530310997256417281'}]}",{'media_keys': ['3_1530310997256417281']},False,,everyone,Twitter Web App
1530566926535098369,1378739911466049539,I already want to play roblox again and I swear to god it’s my bf’s fault if I get addicted 🤡🤡🤡🤡🤡🤡💀,2022-05-28 15:09:26+00:00,,0,2,9,0,en,1530566926535098369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530555787659059204,713208007522279425,"Went limited
Springtime Swordpack
https://t.co/r0E78sfPRJ",2022-05-28 14:25:10+00:00,,20,49,268,5,en,1530555787659059204,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/r0E78sfPRJ', 'expanded_url': 'https://www.roblox.com/catalog/153028352/Springtime-Swordpack?rbxp=48103520', 'display_url': 'roblox.com/catalog/153028…', 'status': 200, 'title': 'Springtime Swordpack - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/153028352/Springtime-Swordpack?rbxp=48103520'}]}",,False,,everyone,Roblox+ Notifier
1530567823222886401,1232481246766342147,"It's #ScreenshotSaturday 
Show us those GAMES!

Here's our update ✌️😊

💬 REPLY with your game!
🔁 RETWEET this thread!
❤️ LIKE because we like you!
💬 GIVE us feedback!

Enjoy! :)

#gamedev #indiegame #indie #IndieGameDev #indiegames #mobiledev #solodev #Steam #gaming #indiedev https://t.co/MVi3pJWQu5",2022-05-28 15:13:00+00:00,,17,52,70,0,en,1530567823222886401,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}]","{'hashtags': [{'start': 5, 'end': 24, 'tag': 'ScreenshotSaturday'}, {'start': 179, 'end': 187, 'tag': 'gamedev'}, {'start': 188, 'end': 198, 'tag': 'indiegame'}, {'start': 199, 'end': 205, 'tag': 'indie'}, {'start': 206, 'end': 219, 'tag': 'IndieGameDev'}, {'start': 220, 'end': 231, 'tag': 'indiegames'}, {'start': 232, 'end': 242, 'tag': 'mobiledev'}, {'start': 243, 'end': 251, 'tag': 'solodev'}, {'start': 252, 'end': 258, 'tag': 'Steam'}, {'start': 259, 'end': 266, 'tag': 'gaming'}, {'start': 267, 'end': 276, 'tag': 'indiedev'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/MVi3pJWQu5', 'expanded_url': 'https://twitter.com/games_krimson/status/1530567823222886401/photo/1', 'display_url': 'pic.twitter.com/MVi3pJWQu5', 'media_key': '3_1528756204234842115'}, {'start': 277, 'end': 300, 'url': 'https://t.co/MVi3pJWQu5', 'expanded_url': 'https://twitter.com/games_krimson/status/1530567823222886401/photo/1', 'display_url': 'pic.twitter.com/MVi3pJWQu5', 'media_key': '3_1528756204490702849'}, {'start': 277, 'end': 300, 'url': 'https://t.co/MVi3pJWQu5', 'expanded_url': 'https://twitter.com/games_krimson/status/1530567823222886401/photo/1', 'display_url': 'pic.twitter.com/MVi3pJWQu5', 'media_key': '3_1528756204704522240'}]}","{'media_keys': ['3_1528756204234842115', '3_1528756204490702849', '3_1528756204704522240']}",False,,everyone,Twitter Web App
1530565661939884033,1455951633804931078,"buying your gamepasses right now
just drop your link in the comments

if i like your comment i’ve bought it",2022-05-28 15:04:24+00:00,,116,184,250,0,en,1530565661939884033,[],,,False,,mentionedUsers,Twitter for iPhone
1530351283944800256,722488928,@gravycatman Y,2022-05-28 00:52:33+00:00,,0,1,0,0,und,1530350333825671169,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'gravycatman', 'id': '2287098931'}]}",,False,,everyone,Twitter for iPhone
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1489422081116688385,719095072566870017,"I think Australia is calling for its cones back... Introducing the totally ""Right-side-up"" cones!

Find them here - https://t.co/CvDcTg2nbu

#Roblox #RobloxUGC https://t.co/9J2PvsTazY",2022-02-04 02:14:30+00:00,,6,17,83,3,en,1489422081116688385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 141, 'end': 148, 'tag': 'Roblox'}, {'start': 149, 'end': 159, 'tag': 'RobloxUGC'}], 'annotations': [{'start': 8, 'end': 16, 'probability': 0.9645, 'type': 'Place', 'normalized_text': 'Australia'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/CvDcTg2nbu', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=upsidedown&Category=13&Subcategory=40&CreatorName=Wolfragon&SortType=3', 'display_url': 'roblox.com/catalog?Keywor…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1489422082748289031/gqn8P5u1?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1489422082748289031/gqn8P5u1?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=upsidedown&Category=13&Subcategory=40&CreatorName=Wolfragon&SortType=3'}, {'start': 160, 'end': 183, 'url': 'https://t.co/9J2PvsTazY', 'expanded_url': 'https://twitter.com/Wolfragon/status/1489422081116688385/photo/1', 'display_url': 'pic.twitter.com/9J2PvsTazY', 'media_key': '3_1489422019179384832'}]}",{'media_keys': ['3_1489422019179384832']},False,,everyone,Twitter Web App
1530295101183885313,2850532049,@Roblox @tatemcrae I have covid,2022-05-27 21:09:18+00:00,,64,277,3557,4,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1530311095969259522,1428534152916316162,"If You Could Delete One Game On Roblox, What Would You Delete?",2022-05-27 22:12:51+00:00,,30,807,911,17,en,1530311095969259522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
