tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520656252493352960,1520236415782641664,@cheemsire CCAN YOU DO MY ROBLOX CHARACTER I LOVE THIS SM :DDDD,2022-05-01 06:47:57+00:00,,0,0,0,0,en,1514452362814926848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cheemsire', 'id': '1377148011646607362'}]}",,False,,everyone,Twitter Web App
1520656223238082561,1519943843461931008,@JustEdgarDK I miss old Roblox :(,2022-05-01 06:47:50+00:00,,0,0,0,0,en,1519958847154126849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.3876, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter Web App
1520656221551972352,1468576793091534849,"@DigitoPlays https://t.co/txFUltLjcs

https://t.co/nDfG0fmSfl

https://t.co/yhJFCPArtM

https://t.co/QhJpsdiwBX

https://t.co/3KdymChNbD

https://t.co/cpyJLIA6Ke

https://t.co/nqt2GUDhT7

https://t.co/H8aRLGI297

https://t.co/1GyC0EMd74",2022-05-01 06:47:50+00:00,,0,0,0,0,qme,1520523564759195649,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/txFUltLjcs', 'expanded_url': 'https://www.roblox.com/catalog/9372712304/OMEGA-DONATION', 'display_url': 'roblox.com/catalog/937271…', 'status': 200, 'title': 'OMEGA DONATION - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9372712304/OMEGA-DONATION'}, {'start': 38, 'end': 61, 'url': 'https://t.co/nDfG0fmSfl', 'expanded_url': 'https://www.roblox.com/catalog/9372691196/Red-Love-Music-Pants', 'display_url': 'roblox.com/catalog/937269…', 'status': 200, 'title': 'Red Love Music Pants - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9372691196/Red-Love-Music-Pants'}, {'start': 63, 'end': 86, 'url': 'https://t.co/yhJFCPArtM', 'expanded_url': 'https://www.roblox.com/catalog/9010583191/Black-Love-Music-Pants', 'display_url': 'roblox.com/catalog/901058…', 'status': 200, 'title': 'Black Love Music Pants - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9010583191/Black-Love-Music-Pants'}, {'start': 88, 'end': 111, 'url': 'https://t.co/QhJpsdiwBX', 'expanded_url': 'https://www.roblox.com/catalog/9005955417/Love-Music-Pants', 'display_url': 'roblox.com/catalog/900595…', 'status': 200, 'title': 'Love Music Pants - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9005955417/Love-Music-Pants'}, {'start': 113, 'end': 136, 'url': 'https://t.co/3KdymChNbD', 'expanded_url': 'https://www.roblox.com/catalog/9003247074/Love-Music-Shirt', 'display_url': 'roblox.com/catalog/900324…', 'status': 200, 'title': 'Love Music Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9003247074/Love-Music-Shirt'}, {'start': 138, 'end': 161, 'url': 'https://t.co/cpyJLIA6Ke', 'expanded_url': 'https://www.roblox.com/catalog/9010608829/Black-Love-Music-Shirt', 'display_url': 'roblox.com/catalog/901060…', 'status': 200, 'title': 'Black Love Music Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9010608829/Black-Love-Music-Shirt'}, {'start': 163, 'end': 186, 'url': 'https://t.co/nqt2GUDhT7', 'expanded_url': 'https://www.roblox.com/catalog/9372687521/Red-Love-Music-Shirt', 'display_url': 'roblox.com/catalog/937268…'}, {'start': 188, 'end': 211, 'url': 'https://t.co/H8aRLGI297', 'expanded_url': 'https://www.roblox.com/catalog/9372705609/EXCLUSIVE-Rinbow-Love-Music-Shirt', 'display_url': 'roblox.com/catalog/937270…', 'status': 200, 'title': 'EXCLUSIVE Rinbow Love Music Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9372705609/EXCLUSIVE-Rinbow-Love-Music-Shirt'}, {'start': 213, 'end': 236, 'url': 'https://t.co/1GyC0EMd74', 'expanded_url': 'https://www.roblox.com/catalog/8352823085/DONATION-LVL-3', 'display_url': 'roblox.com/catalog/835282…'}]}",,False,,everyone,Twitter for Android
1520656095110262784,1321950821374816257,"@Arel02445481 @Roblox True,they deleted it again few minutes ago now",2022-05-01 06:47:20+00:00,,0,1,0,0,en,1517375607495086082,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Arel02445481', 'id': '1310524552858996738'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520656086097100800,1455706065778012164,@rupakekevys you should this platform is more cringe than roblox,2022-05-01 06:47:18+00:00,,0,0,0,0,en,1487396538695307270,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'rupakekevys', 'id': '1419508250270048265'}]}",,False,,everyone,Twitter Web App
1520656070368272384,1345222488662241280,"how the fuck did people misunderstand roblox's ""its free"" they were saying ""its free to play"" they weren't talking about the fucking items, thats optional",2022-05-01 06:47:14+00:00,,0,0,1,0,en,1520656070368272384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520656016270151680,1435222314333921289,"@roblox my cousin is very sad at the moment as his account with probably over 100k robux spent has been hacked, I am tweeting to you as he has not got twitter, his account name is dillypjac and display name is thex2dill",2022-05-01 06:47:01+00:00,,0,1,1,1,en,1520656016270151680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 151, 'end': 157, 'probability': 0.7189, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1520656016039317505,2986989557,"GAME.......the-7-.
.
.
.
PLS DONATE

A nuke went off after someone donated 100k in game called PLS DONATE...this is what it looked like.

#PlsDonateGame #Roblox #GAMEthe7 https://t.co/MtCu8V5BRY",2022-05-01 06:47:01+00:00,,0,0,2,0,en,1520656016039317505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/MtCu8V5BRY', 'expanded_url': 'https://twitter.com/gc7the7/status/1520656016039317505/photo/1', 'display_url': 'pic.twitter.com/MtCu8V5BRY', 'media_key': '3_1520654543180099584'}], 'hashtags': [{'start': 138, 'end': 152, 'tag': 'PlsDonateGame'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 170, 'tag': 'GAMEthe7'}]}",{'media_keys': ['3_1520654543180099584']},False,,everyone,Twitter Web App
1520655952957304834,1520649607528820736,"Collecting neons? Well your in luck! These are all $5, DM me if interested. #adoptme #neonbat #neontasmaniantiger #neonotter #neondog #roblox #robloxseller https://t.co/Gj2KllYWTc",2022-05-01 06:46:46+00:00,,0,0,1,0,en,1520655952957304834,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/Gj2KllYWTc', 'expanded_url': 'https://twitter.com/c_robloxseller/status/1520655952957304834/photo/1', 'display_url': 'pic.twitter.com/Gj2KllYWTc', 'media_key': '3_1520655948246880256'}, {'start': 156, 'end': 179, 'url': 'https://t.co/Gj2KllYWTc', 'expanded_url': 'https://twitter.com/c_robloxseller/status/1520655952957304834/photo/1', 'display_url': 'pic.twitter.com/Gj2KllYWTc', 'media_key': '3_1520655950515949568'}, {'start': 156, 'end': 179, 'url': 'https://t.co/Gj2KllYWTc', 'expanded_url': 'https://twitter.com/c_robloxseller/status/1520655952957304834/photo/1', 'display_url': 'pic.twitter.com/Gj2KllYWTc', 'media_key': '3_1520655948565688320'}, {'start': 156, 'end': 179, 'url': 'https://t.co/Gj2KllYWTc', 'expanded_url': 'https://twitter.com/c_robloxseller/status/1520655952957304834/photo/1', 'display_url': 'pic.twitter.com/Gj2KllYWTc', 'media_key': '3_1520655949526179840'}], 'hashtags': [{'start': 76, 'end': 84, 'tag': 'adoptme'}, {'start': 85, 'end': 93, 'tag': 'neonbat'}, {'start': 94, 'end': 113, 'tag': 'neontasmaniantiger'}, {'start': 114, 'end': 124, 'tag': 'neonotter'}, {'start': 125, 'end': 133, 'tag': 'neondog'}, {'start': 134, 'end': 141, 'tag': 'roblox'}, {'start': 142, 'end': 155, 'tag': 'robloxseller'}]}","{'media_keys': ['3_1520655948246880256', '3_1520655950515949568', '3_1520655948565688320', '3_1520655949526179840']}",False,,everyone,Twitter for iPhone
1520655802591178752,1509780218352832515,jugar roblox es mi pasion creo,2022-05-01 06:46:10+00:00,,0,1,5,0,es,1520655802591178752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520655778075578368,1468576793091534849,"@BuildIntoGames https://t.co/txFUltLjcs

https://t.co/nDfG0fmSfl

https://t.co/yhJFCPArtM

https://t.co/QhJpsdiwBX

https://t.co/3KdymChNbD

https://t.co/cpyJLIA6Ke

https://t.co/nqt2GUDhT7

https://t.co/H8aRLGI297

https://t.co/1GyC0EMd74",2022-05-01 06:46:04+00:00,,0,0,0,0,qme,1520270204907016192,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/txFUltLjcs', 'expanded_url': 'https://www.roblox.com/catalog/9372712304/OMEGA-DONATION', 'display_url': 'roblox.com/catalog/937271…', 'status': 200, 'title': 'OMEGA DONATION - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9372712304/OMEGA-DONATION'}, {'start': 41, 'end': 64, 'url': 'https://t.co/nDfG0fmSfl', 'expanded_url': 'https://www.roblox.com/catalog/9372691196/Red-Love-Music-Pants', 'display_url': 'roblox.com/catalog/937269…', 'status': 200, 'title': 'Red Love Music Pants - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9372691196/Red-Love-Music-Pants'}, {'start': 66, 'end': 89, 'url': 'https://t.co/yhJFCPArtM', 'expanded_url': 'https://www.roblox.com/catalog/9010583191/Black-Love-Music-Pants', 'display_url': 'roblox.com/catalog/901058…', 'status': 200, 'title': 'Black Love Music Pants - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9010583191/Black-Love-Music-Pants'}, {'start': 91, 'end': 114, 'url': 'https://t.co/QhJpsdiwBX', 'expanded_url': 'https://www.roblox.com/catalog/9005955417/Love-Music-Pants', 'display_url': 'roblox.com/catalog/900595…'}, {'start': 116, 'end': 139, 'url': 'https://t.co/3KdymChNbD', 'expanded_url': 'https://www.roblox.com/catalog/9003247074/Love-Music-Shirt', 'display_url': 'roblox.com/catalog/900324…', 'status': 200, 'title': 'Love Music Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9003247074/Love-Music-Shirt'}, {'start': 141, 'end': 164, 'url': 'https://t.co/cpyJLIA6Ke', 'expanded_url': 'https://www.roblox.com/catalog/9010608829/Black-Love-Music-Shirt', 'display_url': 'roblox.com/catalog/901060…', 'status': 200, 'title': 'Black Love Music Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9010608829/Black-Love-Music-Shirt'}, {'start': 166, 'end': 189, 'url': 'https://t.co/nqt2GUDhT7', 'expanded_url': 'https://www.roblox.com/catalog/9372687521/Red-Love-Music-Shirt', 'display_url': 'roblox.com/catalog/937268…'}, {'start': 191, 'end': 214, 'url': 'https://t.co/H8aRLGI297', 'expanded_url': 'https://www.roblox.com/catalog/9372705609/EXCLUSIVE-Rinbow-Love-Music-Shirt', 'display_url': 'roblox.com/catalog/937270…', 'status': 200, 'title': 'EXCLUSIVE Rinbow Love Music Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9372705609/EXCLUSIVE-Rinbow-Love-Music-Shirt'}, {'start': 216, 'end': 239, 'url': 'https://t.co/1GyC0EMd74', 'expanded_url': 'https://www.roblox.com/catalog/8352823085/DONATION-LVL-3', 'display_url': 'roblox.com/catalog/835282…'}]}",,False,,everyone,Twitter for Android
1520655750095327235,1507454491129528325,"I will be giving away 3 free logo to someone!

✨How to join:
Follow 👤
Like ❤️
Retweet ♻️
Comment below Done🗣

The winner will be announced tomorrow!

#roblox #RobloxDev #RobloxGFX #free #giveaway #robloxgiveaway",2022-05-01 06:45:57+00:00,,16,10,17,0,en,1520655750095327235,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 150, 'end': 157, 'tag': 'roblox'}, {'start': 158, 'end': 168, 'tag': 'RobloxDev'}, {'start': 169, 'end': 179, 'tag': 'RobloxGFX'}, {'start': 180, 'end': 185, 'tag': 'free'}, {'start': 186, 'end': 195, 'tag': 'giveaway'}, {'start': 196, 'end': 211, 'tag': 'robloxgiveaway'}]}",,False,,everyone,Twitter Web App
1520655690250874880,1332594271614955520,"Any ideas for roblox usernames??
I'm changing it to smth more aesthetic'",2022-05-01 06:45:43+00:00,,0,0,3,0,en,1520655690250874880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520655665512935426,1256980992058785793,"@YoungMOOBY @realRubenSim If I'm correct, in the law suit, they agreed on banning him from ever visiting or making content on Roblox, but I don't think they restricted anything like merch so maybe this is kind of a legal loophole",2022-05-01 06:45:37+00:00,,0,0,0,0,en,1520297519237910528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 126, 'end': 131, 'probability': 0.4708, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'YoungMOOBY', 'id': '1400585185855422464'}, {'start': 12, 'end': 25, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for Android
1520655636333166592,1243340977713975296,BRO ROBLOX IS DOWN LMAO,2022-05-01 06:45:30+00:00,,0,1,1,1,en,1520655636333166592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520655600681730050,1122498383829250048,"New ​Hat
Dark Red Fuzzy Winter Headband
R$50
by Jazzyx3
https://t.co/cNyNnAFlK8",2022-05-01 06:45:22+00:00,,0,0,1,0,en,1520655600681730050,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/cNyNnAFlK8', 'expanded_url': 'https://roblox.com/catalog/9513998799', 'display_url': 'roblox.com/catalog/951399…'}]}",,False,,everyone,UGC Notifier
1520655492296572929,1122498383829250048,"New ​Hat
Dark Red Fuzzy Winter Headband
R$50
by Jazzyx3
https://t.co/cNyNnAnKly",2022-05-01 06:44:56+00:00,,0,0,1,0,en,1520655492296572929,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/cNyNnAnKly', 'expanded_url': 'https://roblox.com/catalog/9513998799', 'display_url': 'roblox.com/catalog/951399…'}]}",,False,,everyone,UGC Notifier
