tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534225374573481985,1346459303495028738,@jaoxzxo @badimo @Roblox what car do u want for ice breaker?,2022-06-07 17:26:48+00:00,,0,1,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'jaoxzxo', 'id': '1398241370951802881'}, {'start': 9, 'end': 16, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533903856597454852,1495775401934741511,"━☆ﾟ.*･｡ﾟ ⚠️ ATENCIÓN!! Zuly ha estado publicando muchas cosas en Twitter ""sospechosas""👀 que creen que pueda ser?? 
--------------------------------------",2022-06-06 20:09:12+00:00,,2,11,26,0,es,1533903856597454852,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 65, 'end': 71, 'probability': 0.7604, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for Android
1534207636572459009,168060728,"Just watched that Sonic Direct....

It sucked just like I expected 💀🤣🤣",2022-06-07 16:16:19+00:00,,2,3,23,0,en,1534207636572459009,[],"{'annotations': [{'start': 18, 'end': 29, 'probability': 0.409, 'type': 'Other', 'normalized_text': 'Sonic Direct'}]}",,False,,everyone,Twitter for Android
1534233511393370112,1457898087184146433,Nak try minecraft tu mahai pulak. Main solitaire ja la anjin,2022-06-07 17:59:08+00:00,,0,7,2,0,in,1534233511393370112,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]",,,False,,everyone,Twitter for iPhone
1533965703337975816,788941753369767936,@TheRealEchef Itll stay how it is in wom where you can only see people in the chat that are nearby,2022-06-07 00:14:58+00:00,,0,3,19,0,en,1533247191770357760,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'TheRealEchef', 'id': '1314748021989498881'}]}",,False,,everyone,Twitter Web App
1534235933855342593,1192138226993119233,"@badimo @Roblox Won't give away my torpedo, never.",2022-06-07 18:08:46+00:00,,0,1,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534020631792164864,1485796418203881472,lia is too busy being smart she wont play roblox with me,2022-06-07 03:53:14+00:00,,0,3,1,0,en,1534020631792164864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 2, 'probability': 0.8012, 'type': 'Person', 'normalized_text': 'lia'}]}",,False,,everyone,Twitter for iPhone
1534216313492627456,922055415055224832,"@badimo @Roblox If anybody is interested cause i dont use the  torpedo much, im gonna trade my torpedo for a beignet",2022-06-07 16:50:48+00:00,,0,50,10,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534212396692164608,2894559004,"Confirmed by IGN, the Sonic Frontiers gameplay we’re seeing is from an early build of the game. https://t.co/FfjQTrpWYg",2022-06-07 16:35:14+00:00,,712,199,8355,232,en,1534212396692164608,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 13, 'end': 15, 'probability': 0.6146, 'type': 'Organization', 'normalized_text': 'IGN'}, {'start': 22, 'end': 36, 'probability': 0.2591, 'type': 'Organization', 'normalized_text': 'Sonic Frontiers'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/FfjQTrpWYg', 'expanded_url': 'https://twitter.com/Cybrid101/status/1534212396692164608/photo/1', 'display_url': 'pic.twitter.com/FfjQTrpWYg', 'media_key': '3_1534212393395445761'}]}",{'media_keys': ['3_1534212393395445761']},False,,everyone,Twitter for iPhone
1534203536065576960,1056053249470541824,"Summer is about to start, and school 🏫 is almost out! What are some Roblox updates you are looking forward to in your favorite games?",2022-06-07 16:00:01+00:00,,17,174,646,2,en,1534203536065576960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 74, 'probability': 0.4817, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
