tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527634085149294593,1438438499967909888,"バックルームズなう
#backrooms #roblox https://t.co/QkZLUdeKI0",2022-05-20 12:55:22+00:00,,1,0,1,0,ja,1527634085149294593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/QkZLUdeKI0', 'expanded_url': 'https://twitter.com/FlooJapan/status/1527634085149294593/photo/1', 'display_url': 'pic.twitter.com/QkZLUdeKI0', 'media_key': '3_1527633959135617024'}], 'hashtags': [{'start': 10, 'end': 20, 'tag': 'backrooms'}, {'start': 21, 'end': 28, 'tag': 'roblox'}]}",{'media_keys': ['3_1527633959135617024']},False,,everyone,Twitter Web App
1527634079444881408,1415462001669812224,"@Roblox_RTC_BR Roblox cancelou um evento e olha no que deu
Egg hunt 2022 ?",2022-05-20 12:55:21+00:00,,0,1,0,0,pt,1527633253322072065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1527634047073103873,1438566692582395904,@Ninja50Fan I want to see good modaration on roblox,2022-05-20 12:55:13+00:00,,0,0,2,0,en,1527597174153961478,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
1527634028429398016,1316371468343676928,@RainbowAnt5000 hi roblox,2022-05-20 12:55:09+00:00,,0,0,1,0,ca,1526824634494160902,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RainbowAnt5000', 'id': '1282095840560058368'}]}",,False,,everyone,Twitter for iPhone
1527634014437183488,1511753641849352197,@Ninja50Fan roblox easyyy,2022-05-20 12:55:05+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1527634010226462721,1487727505444589568,@HelloItsVG I play it 15 hours (Afk macro grind tho) I play 1-2 legit Roblox,2022-05-20 12:55:04+00:00,,0,0,0,0,en,1527314712886919171,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.3342, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1527633967813369857,1335037802921283587,"@model8197 Me and my best friend wanted to play something together over summer break so we decided to get roblox.
It was the most fun we had in years up to now 😂
She's busy working a part time job and school and I'm just stuck on school",2022-05-20 12:54:54+00:00,,0,0,0,0,en,1527076750613618688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1527633946149851136,1197404860687290368,@gamefamstudios Roblox atm,2022-05-20 12:54:49+00:00,,0,0,0,0,en,1527293754968748032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1527633936310214658,1249837390740344833,"8 MORE AND WERE DONE IM GOING TO MAKE GROUP WITH MY FRIENDS FOR CELEBRATING THIS GOAL

#Roblox #art https://t.co/K7JFxe0QTe",2022-05-20 12:54:47+00:00,,7,10,43,0,en,1527633936310214658,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/K7JFxe0QTe', 'expanded_url': 'https://twitter.com/MrsupaArt/status/1527633936310214658/photo/1', 'display_url': 'pic.twitter.com/K7JFxe0QTe', 'media_key': '3_1527633932313063425'}], 'hashtags': [{'start': 87, 'end': 94, 'tag': 'Roblox'}, {'start': 95, 'end': 99, 'tag': 'art'}]}",{'media_keys': ['3_1527633932313063425']},False,,everyone,Twitter for Android
1527633903221194755,1287455444999577600,"a part of roblox group 
l like to do adnim commands in roblox in building 
in building map https://t.co/395HhL9S9E",2022-05-20 12:54:39+00:00,,0,0,0,0,en,1527633903221194755,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/395HhL9S9E', 'expanded_url': 'https://twitter.com/dylanpokemon3/status/1527633903221194755/photo/1', 'display_url': 'pic.twitter.com/395HhL9S9E', 'media_key': '3_1527633003417059329'}]}",{'media_keys': ['3_1527633003417059329']},False,,everyone,Twitter Web App
