tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516774337373741075,1417587809502826500,@LeaksEvents Peguei depois da escola e agr preciso esperar,2022-04-20 13:42:36+00:00,,0,2,4,0,pt,1516761235517235206,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter for Android
1516771166572187654,3873362656,"Kim Kardashian has threatened to sue Roblox over in-game sex tape ad.

“I have all the time, all the money, and all of the resources to burn them all to the f***king ground” 😳 https://t.co/CDBaz0uK1c",2022-04-20 13:30:01+00:00,,0,8,28,3,en,1516771166572187654,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/CDBaz0uK1c', 'expanded_url': 'https://twitter.com/gamingbible/status/1516771166572187654/photo/1', 'display_url': 'pic.twitter.com/CDBaz0uK1c', 'media_key': '3_1516719443224715264'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9952, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 37, 'end': 42, 'probability': 0.3053, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516719443224715264']},False,,everyone,TweetDeck
1516774758863740928,1458036479398068228,Too bad rainbow cookie have low power cuz she can heal all cookie,2022-04-20 13:44:17+00:00,,0,2,1,0,en,1516774758863740928,[],,,False,,everyone,Twitter for iPad
1516723972330508294,1465619634858565633,@Mintyboy2010 @Roblox blah blah blah… SURE MAN ITS LIKE MY BIRTHDAY TOO SO I CAN BEG FOR ALL THE SHIT I WANT AND THEY WILL OFC GIVE IT TO ME,2022-04-20 10:22:29+00:00,,0,1,0,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Mintyboy2010', 'id': '1471816312074776576'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516774942163017742,707190712803172352,"There is a huge untapped niche for ROBLOX PODCAST.. I know @anchorYOUTUBE started doing them but for some reason yall dont show it love. Interview youtubers, interview game devs.. People like me would LOVE to sit back and tune into a podcast.",2022-04-20 13:45:01+00:00,,1,7,21,1,en,1516774942163017742,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 59, 'end': 73, 'username': 'anchorYOUTUBE', 'id': '1122618467415461894'}], 'annotations': [{'start': 35, 'end': 48, 'probability': 0.2494, 'type': 'Product', 'normalized_text': 'ROBLOX PODCAST'}]}",,False,,everyone,Twitter Web App
1512128582243344384,141341662,"Giving away a 💸 PHAT 💸 stack of 1M Robux before Chipotle Burrito Builder opens on @Roblox @ 3:30pm PT for National 🌯 Day today!

1ST DROP STARTS NOW:
1. Follow @ChipotleTweets
2. Reply w/ #ChipotleBurritoBuilder

No pur nec. Open to 50 US, 13+. Rules: https://t.co/u1EveKjq6R",2022-04-07 18:02:02+00:00,,1016,7784,4377,263,en,1512128582243344384,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 188, 'end': 211, 'tag': 'ChipotleBurritoBuilder'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/u1EveKjq6R', 'expanded_url': 'http://chip.tl/nbd', 'display_url': 'chip.tl/nbd'}], 'mentions': [{'start': 82, 'end': 89, 'username': 'Roblox', 'id': '16745055'}, {'start': 160, 'end': 175, 'username': 'ChipotleTweets', 'id': '141341662'}], 'annotations': [{'start': 50, 'end': 73, 'probability': 0.3362, 'type': 'Product', 'normalized_text': 'Chipotle Burrito Builder'}]}",,False,,everyone,Twitter for iPhone
1516771480171958281,883695373981822979,@DonReborn2 Disfruta del gorrito y el termo Reb XDD,2022-04-20 13:31:15+00:00,,202,81,4086,38,es,1516604708449931270,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'DonReborn2', 'id': '1188895278801309696'}], 'annotations': [{'start': 44, 'end': 46, 'probability': 0.6137, 'type': 'Person', 'normalized_text': 'Reb'}]}",,False,,everyone,Twitter Web App
1516733218778669058,1358081754532298753,@JustEdgarDK @Roblox_RTC You can’t copyright an idea and their are differences between the games.,2022-04-20 10:59:13+00:00,,0,13,17,0,en,1516726259631460364,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516773704579133442,1436046080148398080,Ok @gamefamstudios me and my friend love sonic speed Simulator and we on Xbox we tryed to play the game this morning and it said unable to join and it disappeared on my recent games on roblox Xbox we are really disappointed,2022-04-20 13:40:06+00:00,,0,1,2,0,en,1516773704579133442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 3, 'end': 18, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'annotations': [{'start': 41, 'end': 61, 'probability': 0.6055, 'type': 'Product', 'normalized_text': 'sonic speed Simulator'}, {'start': 73, 'end': 76, 'probability': 0.9148, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 192, 'end': 195, 'probability': 0.7173, 'type': 'Product', 'normalized_text': 'Xbox'}]}",,False,,everyone,Twitter Web App
1516771142056517646,1328350379457830913,"big 50 #robux gw!

Rules
•Follow me + @tqresaa 
•Like and retweet

Extra’s In thread
Tags: #royalehightradings #roblox #royalehigh #royalehighgiveaway #adoptme #adoptmetraders #bloxburg #crosstrades #royalehighselling #adoptmegiveaways #robuxtrades #bloxburgbuilds #robloxdev
￼",2022-04-20 13:29:55+00:00,,33,26,35,16,en,1516771142056517646,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 7, 'end': 13, 'tag': 'robux'}, {'start': 91, 'end': 110, 'tag': 'royalehightradings'}, {'start': 111, 'end': 118, 'tag': 'roblox'}, {'start': 119, 'end': 130, 'tag': 'royalehigh'}, {'start': 131, 'end': 150, 'tag': 'royalehighgiveaway'}, {'start': 151, 'end': 159, 'tag': 'adoptme'}, {'start': 160, 'end': 175, 'tag': 'adoptmetraders'}, {'start': 176, 'end': 185, 'tag': 'bloxburg'}, {'start': 186, 'end': 198, 'tag': 'crosstrades'}, {'start': 199, 'end': 217, 'tag': 'royalehighselling'}, {'start': 218, 'end': 235, 'tag': 'adoptmegiveaways'}, {'start': 236, 'end': 248, 'tag': 'robuxtrades'}, {'start': 249, 'end': 264, 'tag': 'bloxburgbuilds'}, {'start': 265, 'end': 275, 'tag': 'robloxdev'}], 'mentions': [{'start': 38, 'end': 46, 'username': 'tqresaa', 'id': '1538758844456636417'}]}",,False,,mentionedUsers,Twitter for iPhone
