tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539011658378510336,1511376711530782724,@Roblox @charli_xcx roblox unban me i was joking abt me hacking,2022-06-20 22:25:47+00:00,,0,2,0,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter for iPhone
1538970195783471110,717006251880759296,"@Roblox_RTC Imo toys are not male/female, I am female and don't like dolls at all 🤷🏻‍♀️",2022-06-20 19:41:02+00:00,,1,5,71,0,en,1538969048137998337,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1538997982783123456,1429896981292457990,@Bopnod @UnfunnyMp4 Roblox,2022-06-20 21:31:26+00:00,,0,2,16,0,en,1538997268010790912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Bopnod', 'id': '1271561795975741441'}, {'start': 8, 'end': 19, 'username': 'UnfunnyMp4', 'id': '1348101159974621184'}]}",,False,,everyone,Twitter for Android
1538969048137998337,1056053249470541824,"A new Roblox toy by Gamefam (not directly affiliated with Roblox) has came out!

Targeted towards more a female audience, it’s called “Avastars” and features a LOT more customization then the official affiliated Roblox toys do. You can personalize yourself! https://t.co/lQU1vjhifo",2022-06-20 19:36:28+00:00,,36,98,622,10,en,1538969048137998337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 15, 'probability': 0.4522, 'type': 'Product', 'normalized_text': 'Roblox toy'}, {'start': 20, 'end': 26, 'probability': 0.3597, 'type': 'Person', 'normalized_text': 'Gamefam'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/lQU1vjhifo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538969048137998337/photo/1', 'display_url': 'pic.twitter.com/lQU1vjhifo', 'media_key': '3_1538969044681994240'}, {'start': 258, 'end': 281, 'url': 'https://t.co/lQU1vjhifo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538969048137998337/photo/1', 'display_url': 'pic.twitter.com/lQU1vjhifo', 'media_key': '3_1538969044690391040'}, {'start': 258, 'end': 281, 'url': 'https://t.co/lQU1vjhifo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538969048137998337/photo/1', 'display_url': 'pic.twitter.com/lQU1vjhifo', 'media_key': '3_1538969044686196740'}]}","{'media_keys': ['3_1538969044681994240', '3_1538969044690391040', '3_1538969044686196740']}",False,,everyone,Twitter for iPhone
1538942281989824512,1475767444375425027,"Interactive tweet//

 What game do you play besides genshin?",2022-06-20 17:50:06+00:00,,0,8,8,0,en,1538942281989824512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1538996464814329856,2605646431,@boibies 😥,2022-06-20 21:25:25+00:00,,0,1,3,0,und,1538989285247811584,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'boibies', 'id': '1355322965609439232'}]}",,False,,everyone,Twitter for Android
1539010849829969923,1071938981389045765,"📻 Requesting EMS, we have a multi-vehicle MVA on Freedom Ave. 🚨

New AI server calls coming to ER:LC in the Summer Update '22 this Friday! #Roblox https://t.co/IcSVRMiEtR",2022-06-20 22:22:34+00:00,,145,270,1271,16,en,1539010849829969923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/IcSVRMiEtR', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539010849829969923/photo/1', 'display_url': 'pic.twitter.com/IcSVRMiEtR', 'media_key': '3_1539009944237879298'}], 'hashtags': [{'start': 139, 'end': 146, 'tag': 'Roblox'}]}",{'media_keys': ['3_1539009944237879298']},False,,everyone,Twitter Web App
1539018056470605830,1427630180231696387,"✦⠂50k #rhd giveaway! ""𓄹

rules 𓏲 ❁ ! 
𓂃 ⨾ ᘒ follow me + @lvcidityz with 🔔 
𓂃 ⨾ ᘒ like &amp; retweet

extras ; thread 𓏲 ❁ 𓂃٠ ! ✦

✦%˖ ࣪ ends at enough entries.

♡︎☾︎ layout: @.sxph1a3 https://t.co/Fi1R9OSwbd",2022-06-20 22:51:12+00:00,,72,52,74,24,en,1539018056470605830,[],"{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/Fi1R9OSwbd', 'expanded_url': 'https://twitter.com/shwniix/status/1539018056470605830/photo/1', 'display_url': 'pic.twitter.com/Fi1R9OSwbd', 'media_key': '3_1539017817416163329'}], 'mentions': [{'start': 56, 'end': 66, 'username': 'lvcidityz', 'id': '1518934283468959745'}], 'hashtags': [{'start': 6, 'end': 10, 'tag': 'rhd'}]}",{'media_keys': ['3_1539017817416163329']},False,,mentionedUsers,Twitter Web App
1539020676027269120,1285470897931943936,@iwnthv q milagro,2022-06-20 23:01:37+00:00,,0,1,0,0,es,1539018959890137088,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'iwnthv', 'id': '1338252088732770308'}]}",,False,,everyone,Twitter Web App
1538977571232178176,1228007171339755521,"@Roblox_RTC It could lead to a lawsuit, and Roblox will find out about it. Unless the owner asked permission to Roblox if it's okay to do this",2022-06-20 20:10:20+00:00,,0,1,1,0,en,1538969048137998337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.4255, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 112, 'end': 117, 'probability': 0.3077, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
