tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512556490107891724,1251677662810042371,"Why do you need Robux?
(Best reason wins $2,500)",2022-04-08 22:22:23+00:00,,116,2236,836,11,en,1512556490107891724,[],,,False,,everyone,Twitter for iPhone
1512807118881103877,1443280293520191491,@monsecondaire ton aspirateur cassé la,2022-04-09 14:58:18+00:00,,0,1,0,0,fr,1512544781695696897,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'monsecondaire', 'id': '1347074915590172675'}]}",,False,,everyone,Twitter for iPhone
1512814026526392320,1217657280012775425,"@ConnorWonaPlays @Roblox Bruh thats so DUMB!!!!
COME ON ROBLOX!!!!!!😡",2022-04-09 15:25:45+00:00,,0,1,2,0,en,1512811846583132166,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1512813512455720963,1355343734028652544,หนุกดีนะฮะทุกคนไปหาเล่นกันมีเสียงรำไทยวงปี่พาทย์ด้วยฮะ https://t.co/ENRMPxSt9p,2022-04-09 15:23:42+00:00,,0,1,0,0,th,1512813512455720963,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/ENRMPxSt9p', 'expanded_url': 'https://twitter.com/mundae__8/status/1512813512455720963/photo/1', 'display_url': 'pic.twitter.com/ENRMPxSt9p', 'media_key': '3_1512813472098263047'}, {'start': 55, 'end': 78, 'url': 'https://t.co/ENRMPxSt9p', 'expanded_url': 'https://twitter.com/mundae__8/status/1512813512455720963/photo/1', 'display_url': 'pic.twitter.com/ENRMPxSt9p', 'media_key': '3_1512813472039735298'}]}","{'media_keys': ['3_1512813472098263047', '3_1512813472039735298']}",False,,everyone,Twitter for iPad
1512724483987193856,1375935930809323529,"@ackhimer @DbDMobile Also I just realised in ur bio u play roblox thank u…for letting me know ur opinion is invalid, just like the amount of likes u get per tweet u make ✌️",2022-04-09 09:29:56+00:00,,0,1,0,0,en,1512482927250128898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234625911128936448', 'name': 'Dead by Daylight'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ackhimer', 'id': '1333731400839618560'}, {'start': 10, 'end': 20, 'username': 'DbDMobile', 'id': '1126898971316772864'}], 'annotations': [{'start': 59, 'end': 64, 'probability': 0.427, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1512504337263730696,1196658172691386368,HOLY SHIT HOLY SHIT HOLY SHIT https://t.co/P1fp651Qhn https://t.co/DLpnNMR8ts,2022-04-08 18:55:09+00:00,,0,13,25,0,en,1512504337263730696,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/P1fp651Qhn', 'expanded_url': 'https://twitter.com/FlynnsCorner/status/1512504337263730696/photo/1', 'display_url': 'pic.twitter.com/P1fp651Qhn', 'media_key': '3_1512504329298657289'}, {'start': 54, 'end': 77, 'url': 'https://t.co/DLpnNMR8ts', 'expanded_url': 'https://twitter.com/FlynnsCorner/status/1512502668454998028', 'display_url': 'twitter.com/FlynnsCorner/s…'}]}",{'media_keys': ['3_1512504329298657289']},False,,everyone,Twitter Web App
1512680965159718916,1359512912377880579,"Roblox just stole 200 robux from me- I bought bear suit and it was in error, so I kept clicking and I bought more and NOT ONE is in my inventory",2022-04-09 06:37:01+00:00,,0,1,7,0,en,1512680965159718916,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1512811846583132166,1373321358004924418,@Roblox You now need to get fixed😥 https://t.co/Ms2sSP9TiJ https://t.co/0QWV93C0jD,2022-04-09 15:17:05+00:00,,0,1,3,0,en,1512811846583132166,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/Ms2sSP9TiJ', 'expanded_url': 'https://twitter.com/ConnorWonaPlays/status/1512811846583132166/photo/1', 'display_url': 'pic.twitter.com/Ms2sSP9TiJ', 'media_key': '3_1512811689569357831'}, {'start': 59, 'end': 82, 'url': 'https://t.co/0QWV93C0jD', 'expanded_url': 'https://twitter.com/Unknown_Connor/status/1512808193583423494', 'display_url': 'twitter.com/Unknown_Connor…'}]}",{'media_keys': ['3_1512811689569357831']},False,,everyone,Twitter Web App
1512813264220082180,1366956926500810754,@0HelloItsNathan average but not a banger,2022-04-09 15:22:43+00:00,,0,1,2,0,en,1512812741744295936,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '0HelloItsNathan', 'id': '1005304513132036096'}]}",,False,,everyone,Twitter for iPhone
765978337910984705,16745055,@Dilonhare send an email to info@roblox.com and our customer service team will help!,2016-08-17 18:27:21+00:00,,13,1115,178,8,en,765974799239655424,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Dilonhare', 'id': '3153414217'}]}",,False,,everyone,TweetDeck
1512657417007419396,1381080866928128003,@TimothyKhoo5 @TheRealConlord @primegaming @Bloxy_News @Roblox he probably took the code,2022-04-09 05:03:26+00:00,,0,2,1,0,en,1512538320231931908,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'TimothyKhoo5', 'id': '1312317411949830144'}, {'start': 14, 'end': 29, 'username': 'TheRealConlord', 'id': '1170675481760403456'}, {'start': 30, 'end': 42, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 43, 'end': 54, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 55, 'end': 62, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1512188853536186369,214201922,Be honest… which game do you have the most hours on?,2022-04-07 22:01:32+00:00,,244,7091,18395,684,en,1512188853536186369,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '928344674049200128', 'name': 'Ninja'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '928344674049200128', 'name': 'Ninja'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '928344674049200128', 'name': 'Ninja'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '928344674049200128', 'name': 'Ninja'}}]",,,False,,everyone,Twitter Web App
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512813237556891650,1507503993790025732,"roblox censors r so funny 2 me, ""##### ## # ###### boy dont get nervous ##### im here to serve u customer service right i #### #### ## giving it cpr, i #### #### ## giving it cpr yeah put my mouth on it like cpr lets #### #### ### watch it on vcr.""",2022-04-09 15:22:37+00:00,,0,1,1,0,en,1512813237556891650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1512747368298414084,1505054065838895112,Strong abmobs https://t.co/A0PIvnW03Z,2022-04-09 11:00:52+00:00,,0,1,9,0,de,1512747368298414084,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/A0PIvnW03Z', 'expanded_url': 'https://twitter.com/BDPM_ROBLOX/status/1512747368298414084/photo/1', 'display_url': 'pic.twitter.com/A0PIvnW03Z', 'media_key': '3_1512747355916939268'}, {'start': 14, 'end': 37, 'url': 'https://t.co/A0PIvnW03Z', 'expanded_url': 'https://twitter.com/BDPM_ROBLOX/status/1512747368298414084/photo/1', 'display_url': 'pic.twitter.com/A0PIvnW03Z', 'media_key': '3_1512747359926878212'}, {'start': 14, 'end': 37, 'url': 'https://t.co/A0PIvnW03Z', 'expanded_url': 'https://twitter.com/BDPM_ROBLOX/status/1512747368298414084/photo/1', 'display_url': 'pic.twitter.com/A0PIvnW03Z', 'media_key': '3_1512747365412843527'}]}","{'media_keys': ['3_1512747355916939268', '3_1512747359926878212', '3_1512747365412843527']}",False,,everyone,Twitter for Android
1512784888763625475,1430741329093402627,"Logo commission for @.PonchoGeneral 

Likes and retweets are appreciated!

#Robloxart #Robloxdev https://t.co/TSCWRncRZp",2022-04-09 13:29:58+00:00,,11,12,69,0,en,1512784888763625475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 75, 'end': 85, 'tag': 'Robloxart'}, {'start': 86, 'end': 96, 'tag': 'Robloxdev'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/TSCWRncRZp', 'expanded_url': 'https://twitter.com/Kevinplayergfx/status/1512784888763625475/photo/1', 'display_url': 'pic.twitter.com/TSCWRncRZp', 'media_key': '3_1512784613491765248'}]}",{'media_keys': ['3_1512784613491765248']},False,,everyone,Twitter Web App
1512803626774843396,1151181932677541889,@bloxkiller210 @FloatingGravs @Roblox wait when did that face get put offsale,2022-04-09 14:44:25+00:00,,0,1,11,0,en,1512580125187006466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'bloxkiller210', 'id': '344025384'}, {'start': 15, 'end': 29, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1512813076067676162,1488932977673338880,@0x_mousum Yo you disrespecting Minecraft,2022-04-09 15:21:58+00:00,,0,1,0,0,en,1512812209897832454,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '0x_mousum', 'id': '1439526784454770688'}], 'annotations': [{'start': 32, 'end': 40, 'probability': 0.6468, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1512798843506925568,1026255083271405568,"alhamdulillah baru seminggu menginjak usia 25 tahun akhirnya punya rumah sendiri hasil jerih payah membangun sendiri:"") https://t.co/ntxYyZc780",2022-04-09 14:25:25+00:00,,0,1,1,0,in,1512798843506925568,[],"{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/ntxYyZc780', 'expanded_url': 'https://twitter.com/sltcaramelpops/status/1512798843506925568/photo/1', 'display_url': 'pic.twitter.com/ntxYyZc780', 'media_key': '3_1512798832912121858'}]}",{'media_keys': ['3_1512798832912121858']},False,,everyone,Twitter for Android
1512810209911054342,1353288243823796225,"#บัตรประจำตัวผู้ใช้สแตนด์
#แนะนำตัว
I will Introduce myself here!💓 https://t.co/CMbIlamjrI",2022-04-09 15:10:35+00:00,,7,5,24,0,en,1512810209911054342,[],"{'hashtags': [{'start': 0, 'end': 25, 'tag': 'บัตรประจำตัวผู้ใช้สแตนด์'}, {'start': 26, 'end': 35, 'tag': 'แนะนำตัว'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/CMbIlamjrI', 'expanded_url': 'https://twitter.com/InnySama/status/1512810209911054342/photo/1', 'display_url': 'pic.twitter.com/CMbIlamjrI', 'media_key': '3_1512810197894701060'}]}",{'media_keys': ['3_1512810197894701060']},False,,everyone,Twitter for Android
1512812606691549184,1254115198912389121,@crimsonemperor9 @USD28 @Roblox_RTC @RobloxTrackers No I'm a virgo,2022-04-09 15:20:06+00:00,,0,1,0,0,en,1512474341077880850,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1068226612380889088', 'name': 'Horoscope', 'description': 'Horoscope'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1138874019820662784', 'name': 'Virgo', 'description': 'Virgo'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'crimsonemperor9', 'id': '1467562838076051468'}, {'start': 17, 'end': 23, 'username': 'USD28', 'id': '1179887251167305728'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 36, 'end': 51, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}]}",,False,,everyone,Twitter Web App
