tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519416606375305218,1269581048184266752,@Smoothie_Roblox Are we even friends on Roblox?,2022-04-27 20:42:03+00:00,,0,1,1,0,en,1519335199959502850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.4841, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519416597621972995,2828317762,"@PurplePotatOwO I once had a dream that @RoyaleHistory's ROBLOX acc got banned for 9 days, even though a 9-day ban doesn't exist... 💀",2022-04-27 20:42:00+00:00,,0,1,4,0,en,1519411947992723465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'PurplePotatOwO', 'id': '1103300100221267969'}, {'start': 40, 'end': 54, 'username': 'RoyaleHistory', 'id': '1226548972350824448'}]}",,False,,everyone,Twitter Web App
1519416553489403905,1405923899825528833,"Shindo Face Pack (2nd skintone-fullface) :
Honto Akuma MS (9482168633)
Honto Akuma normal (9482162010)

Shindo Face Pack (any skintone-eye) :
Honto Akuma MS (9482151874)
Honto Akuma normal (9482148861)

#ShindoLife #Roblox #robloxart #facedecals #NARUTO #sasuke #customface https://t.co/gg08XnGsEz",2022-04-27 20:41:50+00:00,,12,7,114,0,tl,1519416553489403905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 203, 'end': 214, 'tag': 'ShindoLife'}, {'start': 215, 'end': 222, 'tag': 'Roblox'}, {'start': 223, 'end': 233, 'tag': 'robloxart'}, {'start': 234, 'end': 245, 'tag': 'facedecals'}, {'start': 246, 'end': 253, 'tag': 'NARUTO'}, {'start': 254, 'end': 261, 'tag': 'sasuke'}, {'start': 262, 'end': 273, 'tag': 'customface'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/gg08XnGsEz', 'expanded_url': 'https://twitter.com/NadhifIrv11/status/1519416553489403905/photo/1', 'display_url': 'pic.twitter.com/gg08XnGsEz', 'media_key': '3_1519416510669750272'}, {'start': 274, 'end': 297, 'url': 'https://t.co/gg08XnGsEz', 'expanded_url': 'https://twitter.com/NadhifIrv11/status/1519416553489403905/photo/1', 'display_url': 'pic.twitter.com/gg08XnGsEz', 'media_key': '3_1519416527845412864'}, {'start': 274, 'end': 297, 'url': 'https://t.co/gg08XnGsEz', 'expanded_url': 'https://twitter.com/NadhifIrv11/status/1519416553489403905/photo/1', 'display_url': 'pic.twitter.com/gg08XnGsEz', 'media_key': '3_1519416536519233536'}, {'start': 274, 'end': 297, 'url': 'https://t.co/gg08XnGsEz', 'expanded_url': 'https://twitter.com/NadhifIrv11/status/1519416553489403905/photo/1', 'display_url': 'pic.twitter.com/gg08XnGsEz', 'media_key': '3_1519416545004310528'}]}","{'media_keys': ['3_1519416510669750272', '3_1519416527845412864', '3_1519416536519233536', '3_1519416545004310528']}",False,,everyone,Twitter for Android
1519416537555345409,1381019542416162823,@NoContextHumans man knew he couldn’t lose to a guy in a roblox t shirt,2022-04-27 20:41:46+00:00,,0,1,0,0,en,1519343556376281088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'NoContextHumans', 'id': '1138842105856573445'}]}",,False,,everyone,Twitter for iPhone
1519416518609711104,1412562527347789828,Roblox Studio https://t.co/cP8svCPpp0,2022-04-27 20:41:42+00:00,,0,0,5,0,cy,1519416518609711104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/cP8svCPpp0', 'expanded_url': 'https://twitter.com/TheRBXCommunity/status/1519416518609711104/photo/1', 'display_url': 'pic.twitter.com/cP8svCPpp0', 'media_key': '3_1519416484367380481'}]}",{'media_keys': ['3_1519416484367380481']},False,,everyone,Twitter Web App
1519416459205693464,1385316734358458368,"@coinbase @readyplayerone @Roblox @areeve I think if Russia attacks only one NATO country, in about  24 hours third world war will burst and west banks will block all withdrawal from accounts. In west world there will be an war economy.",2022-04-27 20:41:27+00:00,,0,5,1,0,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596731871232', 'name': 'Banking'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '1016738021939351558', 'name': 'North Atlantic Treaty Organization', 'description': 'North Atlantic Treaty Organization'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 25, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 41, 'username': 'areeve', 'id': '25671820'}], 'annotations': [{'start': 53, 'end': 58, 'probability': 0.9845, 'type': 'Place', 'normalized_text': 'Russia'}, {'start': 77, 'end': 80, 'probability': 0.6928, 'type': 'Organization', 'normalized_text': 'NATO'}]}",,False,,everyone,Twitter Web App
1519416414100144133,1513354883281436672,"buying oa boots 
nyp
#adoptmebuying #adoptmecrosstrades #adoptmegiveaway #adoptme #roblox #robuxgiveaway #robuxgw #robuxgws #robuxgiveaways #rhd #royalehightrading #royalehigh #rhtrades #royalehighoffer #royalehighoutfits",2022-04-27 20:41:17+00:00,,3,0,2,0,en,1519416414100144133,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 21, 'end': 35, 'tag': 'adoptmebuying'}, {'start': 36, 'end': 55, 'tag': 'adoptmecrosstrades'}, {'start': 56, 'end': 72, 'tag': 'adoptmegiveaway'}, {'start': 73, 'end': 81, 'tag': 'adoptme'}, {'start': 82, 'end': 89, 'tag': 'roblox'}, {'start': 90, 'end': 104, 'tag': 'robuxgiveaway'}, {'start': 105, 'end': 113, 'tag': 'robuxgw'}, {'start': 114, 'end': 123, 'tag': 'robuxgws'}, {'start': 124, 'end': 139, 'tag': 'robuxgiveaways'}, {'start': 140, 'end': 144, 'tag': 'rhd'}, {'start': 145, 'end': 163, 'tag': 'royalehightrading'}, {'start': 164, 'end': 175, 'tag': 'royalehigh'}, {'start': 176, 'end': 185, 'tag': 'rhtrades'}, {'start': 186, 'end': 202, 'tag': 'royalehighoffer'}, {'start': 203, 'end': 221, 'tag': 'royalehighoutfits'}]}",,False,,everyone,Twitter for iPhone
1519416392944132104,1464303697891143682,@withinvenus @hellokitty @Roblox theres a grey button on the side of the screen which lets you use a skateboard :p (chances are its in the same spot on mobile? idk) https://t.co/4QC3JWFmTr,2022-04-27 20:41:12+00:00,,0,0,1,0,en,1519345698319310849,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847902824058966016', 'name': 'Skateboarding', 'description': 'Skating/Skateboarding'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'withinvenus', 'id': '720784327097905152'}, {'start': 13, 'end': 24, 'username': 'hellokitty', 'id': '3181561'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/4QC3JWFmTr', 'expanded_url': 'https://twitter.com/mamakreametta/status/1519416392944132104/photo/1', 'display_url': 'pic.twitter.com/4QC3JWFmTr', 'media_key': '3_1519416246420262912'}]}",{'media_keys': ['3_1519416246420262912']},False,,everyone,Twitter Web App
1519416381590192130,865593156288602112,"roblox players, how many friend requests do you have? https://t.co/LY2dS6oZA9",2022-04-27 20:41:09+00:00,,2,35,44,0,en,1519416381590192130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/LY2dS6oZA9', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1519416381590192130/photo/1', 'display_url': 'pic.twitter.com/LY2dS6oZA9', 'media_key': '3_1519416344437047300'}]}",{'media_keys': ['3_1519416344437047300']},False,,everyone,Twitter Web App
1519416371100147721,1477641247661637633,"Item:  Beautiful Hair for Beautiful Space People
Deal: 30%
Price: 9000

Rap: 11526
Value: 13000

https://t.co/4WIQn9Ylkl

#roblox #robloxtrading",2022-04-27 20:41:06+00:00,,0,0,1,0,en,1519416371100147721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 122, 'end': 129, 'tag': 'roblox'}, {'start': 130, 'end': 144, 'tag': 'robloxtrading'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/4WIQn9Ylkl', 'expanded_url': 'https://www.roblox.com/catalog/564449640/-Beautiful-Hair-for-Beautiful-Space-People', 'display_url': 'roblox.com/catalog/564449…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
