tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528180714121969665,1309708250883993600,weyes blood roblox was crazy,2022-05-22 01:07:29+00:00,,0,1,3,0,en,1528180714121969665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528180710749532160,1425970478477369344,I'm crying at the fact that a ROBLOX noob x Spicevipe isn't a real thing. https://t.co/dSW4Q7qU3I,2022-05-22 01:07:28+00:00,,0,0,0,0,en,1528180710749532160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 52, 'probability': 0.4513, 'type': 'Person', 'normalized_text': 'Spicevipe'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/dSW4Q7qU3I', 'expanded_url': 'https://twitter.com/randomshipsbot/status/1528180710749532160/photo/1', 'display_url': 'pic.twitter.com/dSW4Q7qU3I', 'media_key': '3_1528180709231185920'}, {'start': 74, 'end': 97, 'url': 'https://t.co/dSW4Q7qU3I', 'expanded_url': 'https://twitter.com/randomshipsbot/status/1528180710749532160/photo/1', 'display_url': 'pic.twitter.com/dSW4Q7qU3I', 'media_key': '3_1528180708815933440'}]}","{'media_keys': ['3_1528180709231185920', '3_1528180708815933440']}",False,,everyone,"Cheap Bots, Done Quick!"
1528180705339252736,1481766358748925954,@PRC_Roblox You guys are the best,2022-05-22 01:07:27+00:00,,0,1,0,0,en,1527757772212817922,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1528180695985709056,1527638133675806720,@Roblox_RTC roblox after taking down and trying to ruin a dev's career: https://t.co/r0xFzCEOdt,2022-05-22 01:07:24+00:00,,3,2,15,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/r0xFzCEOdt', 'expanded_url': 'https://twitter.com/Militaryzzh/status/1528180695985709056/photo/1', 'display_url': 'pic.twitter.com/r0xFzCEOdt', 'media_key': '16_1528180687773351936'}]}",{'media_keys': ['16_1528180687773351936']},False,,everyone,Twitter for Android
1528180659117821953,1437750777364287491,@LostHalley @Roblox_RTC_BR @LeaksEvents q pena sis 😕,2022-05-22 01:07:16+00:00,,0,1,0,0,es,1528164745953660930,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'LostHalley', 'id': '1411581300427968514'}, {'start': 12, 'end': 26, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 27, 'end': 39, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter for Android
1528180658090041344,1339843722670866433,@Roblox_RTC roblox is anti flop 😖,2022-05-22 01:07:15+00:00,,1,1,4,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528180654516494336,1510565530889031683,#roblox #robloxgws #robloxgw #robkoxgiveaway #robloxdev #robux #robuxgws #robuxgiveaway #robuxcommission #freerobux #robuxgiftcard #robuxgiveaways https://t.co/ubtgCdH5z7,2022-05-22 01:07:14+00:00,,0,0,0,0,qht,1528180654516494336,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxgws'}, {'start': 19, 'end': 28, 'tag': 'robloxgw'}, {'start': 29, 'end': 44, 'tag': 'robkoxgiveaway'}, {'start': 45, 'end': 55, 'tag': 'robloxdev'}, {'start': 56, 'end': 62, 'tag': 'robux'}, {'start': 63, 'end': 72, 'tag': 'robuxgws'}, {'start': 73, 'end': 87, 'tag': 'robuxgiveaway'}, {'start': 88, 'end': 104, 'tag': 'robuxcommission'}, {'start': 105, 'end': 115, 'tag': 'freerobux'}, {'start': 116, 'end': 130, 'tag': 'robuxgiftcard'}, {'start': 131, 'end': 146, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/ubtgCdH5z7', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1527977670939660288', 'display_url': 'twitter.com/Reqi_notfound/…'}]}",,False,,everyone,Twitter for Android
1528180648099426304,1527222084044193793,Minha primeira conta no Twitter acabei perdendo mai Pigga no roblox eu gostava dele https://t.co/4MD6Mptr1b,2022-05-22 01:07:13+00:00,,0,1,0,0,pt,1528180648099426304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 24, 'end': 30, 'probability': 0.9982, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 52, 'end': 56, 'probability': 0.6589, 'type': 'Person', 'normalized_text': 'Pigga'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/4MD6Mptr1b', 'expanded_url': 'https://twitter.com/Miles93429672/status/1495084345916329993', 'display_url': 'twitter.com/Miles93429672/…'}]}",,False,,everyone,Twitter for Android
1528180615757062144,1516711056072183808,@miraculousaaa @TimberlyHawkin2 @milowasstaken @Mrzxc13 @Roblox @YouTube @ALI81511834 Yeah Good,2022-05-22 01:07:05+00:00,,1,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'miraculousaaa', 'id': '1489345616627048454'}, {'start': 15, 'end': 31, 'username': 'TimberlyHawkin2', 'id': '1519191463556530176'}, {'start': 32, 'end': 46, 'username': 'milowasstaken', 'id': '1464785817935781890'}, {'start': 47, 'end': 55, 'username': 'Mrzxc13', 'id': '1505126119590219780'}, {'start': 56, 'end': 63, 'username': 'Roblox', 'id': '16745055'}, {'start': 64, 'end': 72, 'username': 'YouTube', 'id': '10228272'}, {'start': 73, 'end': 85, 'username': 'ALI81511834', 'id': '1514735464988778511'}]}",,False,,everyone,Twitter Web App
1528180602553479169,977590255665778688,Shannon’s cracked at roblox fashion famous,2022-05-22 01:07:02+00:00,,0,0,3,0,en,1528180602553479169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.9728, 'type': 'Person', 'normalized_text': 'Shannon'}]}",,False,,everyone,Twitter for iPhone
