tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521751794019450880,1342959636056596482,if my login streak resets by the time roblox is back up i will cry. ALSO GOOD MORNING,2022-05-04 07:21:15+00:00,,2,6,38,0,en,1521751794019450880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521751790827741184,1088775570387660800,look what i got after waiting for 1 years... #Roblox #RobloxDown https://t.co/1V7GMg9yXR,2022-05-04 07:21:14+00:00,,0,0,0,0,en,1521751790827741184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/1V7GMg9yXR', 'expanded_url': 'https://twitter.com/rizukiakubaru1/status/1521751790827741184/photo/1', 'display_url': 'pic.twitter.com/1V7GMg9yXR', 'media_key': '3_1521751598749601793'}], 'hashtags': [{'start': 45, 'end': 52, 'tag': 'Roblox'}, {'start': 53, 'end': 64, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521751598749601793']},False,,everyone,Twitter Web App
1521751789841887233,1356253217840132104,@Roblox ok but first GIVE ME 100K BOBUX,2022-05-04 07:21:14+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521751789544292352,1241661412893585408,@RockyHarmon6 @posieslifesucks @M1_Ml1k @Gl_acial @Roblox how tf you didn't recognize its satire the first time you read it 😭,2022-05-04 07:21:14+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RockyHarmon6', 'id': '1425703066964135936'}, {'start': 14, 'end': 30, 'username': 'posieslifesucks', 'id': '1449924029289226240'}, {'start': 31, 'end': 39, 'username': 'M1_Ml1k', 'id': '1392048240619520000'}, {'start': 40, 'end': 49, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521751786658443265,803293427253334016,Roblox ‘down’: Players furious after online game not working beg ‘what’s happening’ as developers promise fix 👩‍💻 🃏 🔧 #thismorning #weareaware https://t.co/OdtcLF3o1r,2022-05-04 07:21:13+00:00,,0,0,0,0,en,1521751786658443265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/OdtcLF3o1r', 'expanded_url': 'https://www.hellofaread.com/technology/roblox-down-players-furious-after-online-game-not-working-beg-whats-happening-as-developers-promise-fix/', 'display_url': 'hellofaread.com/technology/rob…', 'status': 200, 'title': 'Roblox ‘down’: Players furious after online game not working & beg ‘what’s happening’ as developers promise fix', 'description': 'ROBLOX players are furious after the online game crashed early this morning. Developers have vowed to fix the errors after users begged to know what was happ', 'unwound_url': 'https://www.hellofaread.com/technology/roblox-down-players-furious-after-online-game-not-working-beg-whats-happening-as-developers-promise-fix/'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.449, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 118, 'end': 130, 'tag': 'thismorning'}, {'start': 131, 'end': 142, 'tag': 'weareaware'}]}",,False,,everyone,RSS Masher - Dev
1521751786058563587,1500529287052632066,@ArmyDoomGamer @Roblox So I decided to join you,2022-05-04 07:21:13+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ArmyDoomGamer', 'id': '858667011236405250'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521751781478387714,1472897595160813568,"@Gl_acial @Roblox someone, SOMEONE, ratio this guy. hes everywhere. why is he everywhere?",2022-05-04 07:21:12+00:00,,0,0,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521751777322102786,1272330677917085697,@Bloxy_News Hi! i want to know how i can cancel roblox premium monthly thing? i tried going in the billing page of my settings last night and the cancel button wasnt there. i hope you can help me solve my problem.,2022-05-04 07:21:11+00:00,,0,0,0,0,en,1518731529911820288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
1521751767159123968,1147383589690073088,@alaaslol @Roblox imagine copying tweets,2022-05-04 07:21:08+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'alaaslol', 'id': '1303035714607681536'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521751765028380674,1521719430660644866,Spotify Rekt Roblox Like Chipotle Down For 3 Days Again?🥔🥔🥔🥔🥔 @Roblox @ruffygod @Spotify https://t.co/plT8lsOnTJ,2022-05-04 07:21:08+00:00,,0,0,0,0,en,1521751765028380674,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/plT8lsOnTJ', 'expanded_url': 'https://twitter.com/HardcorreDude/status/1521751765028380674/photo/1', 'display_url': 'pic.twitter.com/plT8lsOnTJ', 'media_key': '3_1521751762448928775'}], 'mentions': [{'start': 62, 'end': 69, 'username': 'Roblox', 'id': '16745055'}, {'start': 70, 'end': 79, 'username': 'ruffygod', 'id': '1345301072546590720'}, {'start': 80, 'end': 88, 'username': 'Spotify', 'id': '17230018'}]}",{'media_keys': ['3_1521751762448928775']},False,,everyone,Twitter for Android
