tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531917175832948736,1530139617403494402,"This might be off-topic towards ROBLOX games, but what the hell has Roblox become with this?
#Roblox https://t.co/yMd6XHTSxD",2022-06-01 08:34:51+00:00,,1,1,0,0,en,1531917175832948736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/yMd6XHTSxD', 'expanded_url': 'https://twitter.com/RBLXGAMENEWSOFF/status/1531917175832948736/photo/1', 'display_url': 'pic.twitter.com/yMd6XHTSxD', 'media_key': '3_1531917121818611712'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.265, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 68, 'end': 73, 'probability': 0.3803, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 93, 'end': 100, 'tag': 'Roblox'}]}",{'media_keys': ['3_1531917121818611712']},False,,everyone,Twitter Web App
1531819945327136768,1499210584918663169,"I need good roblox games to play tbh, most of them are boring asf",2022-06-01 02:08:29+00:00,,0,19,27,0,en,1531819945327136768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531894908604362752,758906947659673600,hi,2022-06-01 07:06:22+00:00,,280,3806,4137,30,qst,1531894908604362752,[],,,False,,everyone,Twitter for iPhone
1531902700379484161,1375359728914628613,"1K ROBUX GW! THIS IS MY FIRST GW SO IF ITS MESSY PLEASE FORGIVE ME &lt;3333

Rules - Like, Retweet w/tags and follow me! (@Zilaarblx)

Ends in 5 days!!

#Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart #robuxgiveaway #MM2 #royalehigh #robuxgiveaways https://t.co/rhs63jKTc3",2022-06-01 07:37:19+00:00,,223,148,237,108,en,1531902700379484161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 282, 'end': 305, 'url': 'https://t.co/rhs63jKTc3', 'expanded_url': 'https://twitter.com/ZilaaRBLX/status/1531902700379484161/photo/1', 'display_url': 'pic.twitter.com/rhs63jKTc3', 'media_key': '3_1531902641638285313'}], 'mentions': [{'start': 122, 'end': 132, 'username': 'ZilaaRBLX', 'id': '1375359728914628613'}], 'hashtags': [{'start': 153, 'end': 163, 'tag': 'Giveaways'}, {'start': 164, 'end': 170, 'tag': 'robux'}, {'start': 171, 'end': 181, 'tag': 'RobloxDev'}, {'start': 182, 'end': 189, 'tag': 'Roblox'}, {'start': 190, 'end': 206, 'tag': 'robloxgiveaways'}, {'start': 207, 'end': 222, 'tag': 'robloxgiveaway'}, {'start': 223, 'end': 233, 'tag': 'robloxart'}, {'start': 234, 'end': 248, 'tag': 'robuxgiveaway'}, {'start': 249, 'end': 253, 'tag': 'MM2'}, {'start': 254, 'end': 265, 'tag': 'royalehigh'}, {'start': 266, 'end': 281, 'tag': 'robuxgiveaways'}]}",{'media_keys': ['3_1531902641638285313']},False,,mentionedUsers,Twitter Web App
1531170414717718529,1419755110805221382,@dareal_thereal @Maestr0_Jr @93_20City @ManCity @Roblox Bro Roblox isn't finished yet they make us a new update every week or two,2022-05-30 07:07:29+00:00,,0,4,0,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'dareal_thereal', 'id': '1255482894258253835'}, {'start': 28, 'end': 38, 'username': '93_20City', 'id': '1363202978363166720'}, {'start': 39, 'end': 47, 'username': 'ManCity', 'id': '14573900'}, {'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 60, 'end': 65, 'probability': 0.2308, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1531633886693838848,1199756750985060352,I almost got caught playing Roblox during math class 😭,2022-05-31 13:49:09+00:00,,5,41,289,0,en,1531633886693838848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4407, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1531918514004512768,1463672729542922244,"like,, roblox is boring and theres nothing to do on my phone anymore 😞
i wanna go out but WHERE, Singapore is boring https://t.co/EPfduwtZOD",2022-06-01 08:40:10+00:00,,0,2,6,0,en,1531918514004512768,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1045046778876153856', 'name': 'Going Out', 'description': 'This entity tracks all conversations about going out.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/EPfduwtZOD', 'expanded_url': 'https://twitter.com/kqttins/status/1531918249331335168', 'display_url': 'twitter.com/kqttins/status…'}], 'annotations': [{'start': 98, 'end': 106, 'probability': 0.9027, 'type': 'Place', 'normalized_text': 'Singapore'}]}",,False,,everyone,Twitter for Android
1531749028983078913,1447909769206013962,"When you think Roblox couldn't get any worse, they show this... https://t.co/M28nDq3qh0",2022-05-31 21:26:41+00:00,,442,921,7888,220,en,1531749028983078913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/M28nDq3qh0', 'expanded_url': 'https://twitter.com/RobloxLeakers__/status/1531749028983078913/photo/1', 'display_url': 'pic.twitter.com/M28nDq3qh0', 'media_key': '3_1531748997240705027'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.4103, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1531748997240705027']},False,,everyone,Twitter Web App
1531894732296556545,1432251330811219970,MonaLisa #monalisa #pixelart #roblox made with (starving artists (DONATION GAME)) on roblox https://t.co/W1p9YvnQT4,2022-06-01 07:05:40+00:00,,7,1,31,0,en,1531894732296556545,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10034758160', 'name': 'Hora um', 'description': 'Veja os assuntos mais importantes do Brasil e do mundo durante as primeiras horas da manhã. Voltado para o público que acorda cedo, o telejornal conta ainda com a participação de correspondentes internacionais.'}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1527236528887369728', 'name': 'Hora 1', 'description': 'Veja os assuntos mais importantes do Brasil e do mundo durante as primeiras horas da manhã. Voltado para o público que acorda cedo, o telejornal conta ainda com a participação de correspondentes internacionais.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1527236528887369728', 'name': 'Hora 1', 'description': 'Veja os assuntos mais importantes do Brasil e do mundo durante as primeiras horas da manhã. Voltado para o público que acorda cedo, o telejornal conta ainda com a participação de correspondentes internacionais.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/W1p9YvnQT4', 'expanded_url': 'https://twitter.com/Smo1Snai1/status/1531894732296556545/photo/1', 'display_url': 'pic.twitter.com/W1p9YvnQT4', 'media_key': '3_1531894730266513409'}], 'hashtags': [{'start': 9, 'end': 18, 'tag': 'monalisa'}, {'start': 19, 'end': 28, 'tag': 'pixelart'}, {'start': 29, 'end': 36, 'tag': 'roblox'}]}",{'media_keys': ['3_1531894730266513409']},False,,everyone,Twitter for Android
1531918249331335168,1463672729542922244,im bored 😭,2022-06-01 08:39:06+00:00,,0,2,11,1,en,1531918249331335168,[],,,False,,everyone,Twitter for Android
