tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515329568336490496,31508492,Roblox be having these kids in a chokehold,2022-04-16 14:01:37+00:00,,0,0,4,0,en,1515329568336490496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515329525068058627,1496798504026525699,#Roblox #RobloxDev O JOGO DO OFICIAL DO SONIC NO ROBLOX ESTÁ GRÁTUITO!! CORRE!! https://t.co/ms6K9scHtg,2022-04-16 14:01:26+00:00,,3,0,10,0,pt,1515329525068058627,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/ms6K9scHtg', 'expanded_url': 'https://twitter.com/BRoblox_News/status/1515329525068058627/photo/1', 'display_url': 'pic.twitter.com/ms6K9scHtg', 'media_key': '3_1515329512900288512'}]}",{'media_keys': ['3_1515329512900288512']},False,,everyone,Twitter Web App
1515329504952176642,21609516,"@mihime_ngfan Whoa, can you tag  in Roblox? That's pretty cool",2022-04-16 14:01:22+00:00,,0,1,5,0,en,1515113917034676224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.4624, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515329494294409247,1323239573196070912,Lieber stecke ich all mein Geld in die härtesten Drogen der Welt als einen Euro in roblox zu stecken,2022-04-16 14:01:19+00:00,,1,4,7,0,de,1515329494294409247,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515329489487638532,1464006632623337487,"I guess i should share a W.
Made my first shirt on roblox.",2022-04-16 14:01:18+00:00,,0,0,1,0,en,1515329489487638532,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 27, 'probability': 0.4294, 'type': 'Product', 'normalized_text': 'W.'}]}",,False,,everyone,Twitter for iPhone
1515329489278017543,831933659729055746,@Darkth1ef @KeedSpeed @sonic_hedgehog @Roblox There isn't any difference in gameplay either. Lol,2022-04-16 14:01:18+00:00,,0,0,1,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Darkth1ef', 'id': '1476271244769206281'}, {'start': 11, 'end': 21, 'username': 'KeedSpeed', 'id': '1391861585996570627'}, {'start': 22, 'end': 37, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515329488279961608,1427563776887250946,"Thank you so much for supporting me!
My channel has reached 800+ #Views &amp; 21 #Subscribers!
Can we reach 30 Subs &amp; 1K+ Views before June?

#Roblox #Rblx #RblxDev #RblxDevs #RobloxRTer #Like #SkyRTRblxBot #RobloxDev #RobloxDevs #Share #Follow #Retweet #Reply #Subscribe #Robux #Tysm https://t.co/BS1oQ0ZjqP",2022-04-16 14:01:18+00:00,,3,0,5,0,en,1515329488279961608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 65, 'end': 71, 'tag': 'Views'}, {'start': 81, 'end': 93, 'tag': 'Subscribers'}, {'start': 146, 'end': 153, 'tag': 'Roblox'}, {'start': 154, 'end': 159, 'tag': 'Rblx'}, {'start': 160, 'end': 168, 'tag': 'RblxDev'}, {'start': 169, 'end': 178, 'tag': 'RblxDevs'}, {'start': 179, 'end': 190, 'tag': 'RobloxRTer'}, {'start': 191, 'end': 196, 'tag': 'Like'}, {'start': 197, 'end': 210, 'tag': 'SkyRTRblxBot'}, {'start': 211, 'end': 221, 'tag': 'RobloxDev'}, {'start': 222, 'end': 233, 'tag': 'RobloxDevs'}, {'start': 234, 'end': 240, 'tag': 'Share'}, {'start': 241, 'end': 248, 'tag': 'Follow'}, {'start': 249, 'end': 257, 'tag': 'Retweet'}, {'start': 258, 'end': 264, 'tag': 'Reply'}, {'start': 265, 'end': 275, 'tag': 'Subscribe'}, {'start': 276, 'end': 282, 'tag': 'Robux'}, {'start': 283, 'end': 288, 'tag': 'Tysm'}], 'urls': [{'start': 289, 'end': 312, 'url': 'https://t.co/BS1oQ0ZjqP', 'expanded_url': 'https://twitter.com/bloxs_d/status/1515329488279961608/photo/1', 'display_url': 'pic.twitter.com/BS1oQ0ZjqP', 'media_key': '3_1515327778455158792'}]}",{'media_keys': ['3_1515327778455158792']},False,,everyone,Twitter Web App
1515329462577078278,1102496786369916929,https://t.co/oGKxuwca9x IT RELEASED,2022-04-16 14:01:11+00:00,,0,2,1,0,en,1515329462577078278,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/oGKxuwca9x', 'expanded_url': 'https://www.roblox.com/games/9049840490/RELEASED-Sonic-Speed-Simulator', 'display_url': 'roblox.com/games/90498404…'}]}",,False,,everyone,Twitter Web App
1515329447909466114,840499177708752896,sweetolivia10 says : say 690 if you want to come to Roblox High School,2022-04-16 14:01:08+00:00,,0,0,0,0,en,1515329447909466114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 69, 'probability': 0.3414, 'type': 'Organization', 'normalized_text': 'Roblox High School'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1515329432059355149,1512908442540904460,New roblox avatar ^^ drawing her soon&lt;3 https://t.co/N185drcFgZ,2022-04-16 14:01:04+00:00,,3,5,11,0,en,1515329432059355149,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/N185drcFgZ', 'expanded_url': 'https://twitter.com/sqvuki/status/1515329432059355149/photo/1', 'display_url': 'pic.twitter.com/N185drcFgZ', 'media_key': '3_1515329426871013378'}]}",{'media_keys': ['3_1515329426871013378']},False,,everyone,Twitter for iPad
