tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515157757581828097,1299490786665541632,@sonic_hedgehog @Sergi_ND @Roblox &gt;:(,2022-04-16 02:38:54+00:00,,0,0,0,0,qam,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 25, 'username': 'Sergi_ND', 'id': '711920832'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515157739390918664,1442236644833169409,"🔴Nuevos Artículos de venta en el catálogo de roblox @ItsAsimoDyer  estás dos gorras las puedes conseguir a un valor de 50 y 70 robux en el catálogo en los siguientes enlaces
Dolo Tonight Hat (R$50): https://t.co/Zt88VuPxPR
Dolo Tonight Beani (R$70): https://t.co/G5VYRKzs1m https://t.co/Ri6FplMMIs",2022-04-16 02:38:49+00:00,,0,0,3,0,es,1515157739390918664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 52, 'end': 65, 'username': 'ItsAsimoDyer', 'id': '1482432134749081605'}], 'annotations': [{'start': 46, 'end': 51, 'probability': 0.419, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/Zt88VuPxPR', 'expanded_url': 'https://www.roblox.com/catalog/9127934351/Dolo-Tonight-Hat', 'display_url': 'roblox.com/catalog/912793…'}, {'start': 250, 'end': 273, 'url': 'https://t.co/G5VYRKzs1m', 'expanded_url': 'https://www.roblox.com/catalog/9128065095/Dolo-Tonight-Beanie', 'display_url': 'roblox.com/catalog/912806…', 'status': 200, 'title': 'Dolo Tonight Beanie - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9128065095/Dolo-Tonight-Beanie'}, {'start': 274, 'end': 297, 'url': 'https://t.co/Ri6FplMMIs', 'expanded_url': 'https://twitter.com/RNRobloxian/status/1515157739390918664/photo/1', 'display_url': 'pic.twitter.com/Ri6FplMMIs', 'media_key': '3_1515157737755262977'}]}",{'media_keys': ['3_1515157737755262977']},False,,everyone,Twitter for Android
1515157724870295554,1442294891036381186,"#adoptmetrading #Adoptmetrade #adoptmetradings  #AMTrading #adoptmetrades #adoptme #adoptmegiveaway #admgiveaway
 #roblox #robloxgiveaways https://t.co/JdvqT4sFE0",2022-04-16 02:38:46+00:00,,0,0,0,0,qht,1515157724870295554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 48, 'end': 58, 'tag': 'AMTrading'}, {'start': 59, 'end': 73, 'tag': 'adoptmetrades'}, {'start': 74, 'end': 82, 'tag': 'adoptme'}, {'start': 83, 'end': 99, 'tag': 'adoptmegiveaway'}, {'start': 100, 'end': 112, 'tag': 'admgiveaway'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 138, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/JdvqT4sFE0', 'expanded_url': 'https://twitter.com/Renee37283464/status/1515133376918745088', 'display_url': 'twitter.com/Renee37283464/…'}]}",,False,,everyone,Twitter for Android
1515157721733304325,1303918880578994176,"preview lol

#roblox #robloxanimation #RobloxDev https://t.co/gIYFMMr2jX",2022-04-16 02:38:45+00:00,,1,1,7,0,en,1515157721733304325,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'roblox'}, {'start': 21, 'end': 37, 'tag': 'robloxanimation'}, {'start': 38, 'end': 48, 'tag': 'RobloxDev'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/gIYFMMr2jX', 'expanded_url': 'https://twitter.com/Seiyaht3/status/1515157721733304325/video/1', 'display_url': 'pic.twitter.com/gIYFMMr2jX', 'media_key': '7_1515157538958090242'}]}",{'media_keys': ['7_1515157538958090242']},False,,everyone,Twitter Web App
1515157713659043844,1325131244032569347,"14/ I'm talking about the decentralized servers like Minecraft does it, but the reality and builder that Roblox has. Together you can create epic stuff. Every server connected to the multiverse will also be a node on the blockchain for the multiverse.",2022-04-16 02:38:43+00:00,,0,1,0,0,en,1515157692867829765,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 61, 'probability': 0.5826, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 105, 'end': 110, 'probability': 0.4788, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515157712102907904,1325131244032569347,"13/ I've been using Minecraft a lot as an example here but I feel like I'm missing another one here: Roblox. If you combine these 2, I think you'll have the perfect multiverse.",2022-04-16 02:38:43+00:00,,0,1,0,0,en,1515157692867829765,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 28, 'probability': 0.5363, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
1515157687847178246,1460817929994326021,"@EyeBloxYT @AuraFr3nzy Dude, we got like 1000000 fnf things on Roblox idiot",2022-04-16 02:38:37+00:00,,0,0,0,0,en,1514958736497934339,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'EyeBloxYT', 'id': '1297177701665644545'}, {'start': 11, 'end': 22, 'username': 'AuraFr3nzy', 'id': '1268333127694299139'}], 'annotations': [{'start': 63, 'end': 68, 'probability': 0.3965, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515157682096787465,3151985094,"@ItsTomographic Roblox 
since it has a wide variety of game genres 💀",2022-04-16 02:38:36+00:00,,0,0,0,0,en,1514997620514689027,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ItsTomographic', 'id': '2511313299'}]}",,False,,everyone,Twitter Web App
1515157635321974784,1427470024676151296,"Render for the person I picked @DatRobloxPlaye2 
#Roblox #RobloxDev #RobloxGFX 
Congrats on winning🎉🎉 https://t.co/XR81TBYbaw",2022-04-16 02:38:25+00:00,,2,3,6,0,en,1515157635321974784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 49, 'end': 56, 'tag': 'Roblox'}, {'start': 57, 'end': 67, 'tag': 'RobloxDev'}, {'start': 68, 'end': 78, 'tag': 'RobloxGFX'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/XR81TBYbaw', 'expanded_url': 'https://twitter.com/1MJUSTL1GHT/status/1515157635321974784/photo/1', 'display_url': 'pic.twitter.com/XR81TBYbaw', 'media_key': '3_1515157615696875522'}]}",{'media_keys': ['3_1515157615696875522']},False,,everyone,Twitter Web App
1515157586949017600,1269522679867961345,"Been messing with ghibli styled assets, made a bush. Figured out a trick to shade everything dynamically and smooth. Left side is normal method, right side is how it ended up.

#Roblox #RobloxDev https://t.co/ukrX3c6eDe",2022-04-16 02:38:13+00:00,,0,0,5,0,en,1515157586949017600,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1115703486639788032', 'name': 'Studio Ghibli'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 177, 'end': 184, 'tag': 'Roblox'}, {'start': 185, 'end': 195, 'tag': 'RobloxDev'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/ukrX3c6eDe', 'expanded_url': 'https://twitter.com/RDot117/status/1515157586949017600/photo/1', 'display_url': 'pic.twitter.com/ukrX3c6eDe', 'media_key': '3_1515157580435189763'}, {'start': 196, 'end': 219, 'url': 'https://t.co/ukrX3c6eDe', 'expanded_url': 'https://twitter.com/RDot117/status/1515157586949017600/photo/1', 'display_url': 'pic.twitter.com/ukrX3c6eDe', 'media_key': '3_1515157580439384067'}]}","{'media_keys': ['3_1515157580435189763', '3_1515157580439384067']}",False,,everyone,Twitter for iPhone
