tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523383961732354049,1476593022619979779,1. https://t.co/hD039KR82G,2022-05-08 19:26:54+00:00,,0,1,0,0,und,1523383508986589184,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/hD039KR82G', 'expanded_url': 'https://twitter.com/Zeira_Ariezz/status/1523383961732354049/photo/1', 'display_url': 'pic.twitter.com/hD039KR82G', 'media_key': '3_1523383958633082880'}]}",{'media_keys': ['3_1523383958633082880']},False,,everyone,Twitter for Android
1523360903810498562,439751895,@SonicNeverMiss L,2022-05-08 17:55:16+00:00,,0,2,0,0,und,1523289838723682307,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SonicNeverMiss', 'id': '1517994978747822080'}]}",,False,,everyone,Twitter Web App
1523269512551813123,1361349970578784256,https://t.co/QBnOezGa4E,2022-05-08 11:52:07+00:00,,0,2,4,0,zxx,1523269512551813123,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/QBnOezGa4E', 'expanded_url': 'https://twitter.com/__1NEwS_AdoptMe/status/1523269512551813123/photo/1', 'display_url': 'pic.twitter.com/QBnOezGa4E', 'media_key': '3_1523269510194675713'}]}",{'media_keys': ['3_1523269510194675713']},True,,everyone,Twitter for Android
1523384813956206593,1487762955039092737,@charlesg1006 @maxnorris__ You're going to wait a while. metaverse/AI tech is a long way from being more than a gimmick at this point,2022-05-08 19:30:17+00:00,,0,1,0,0,en,1523080787469369344,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'charlesg1006', 'id': '1241694110'}, {'start': 14, 'end': 26, 'username': 'maxnorris__', 'id': '1881724088'}]}",,False,,everyone,Twitter Web App
1523377635455234048,1501245468382277637,Broke the game https://t.co/uXg5vdH3Nl,2022-05-08 19:01:45+00:00,,0,1,5,0,en,1523377635455234048,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/uXg5vdH3Nl', 'expanded_url': 'https://twitter.com/Tas7yy/status/1523377635455234048/photo/1', 'display_url': 'pic.twitter.com/uXg5vdH3Nl', 'media_key': '3_1523377631563075585'}]}",{'media_keys': ['3_1523377631563075585']},False,,everyone,Twitter for iPhone
1523061361915346944,1056396672,Buena YouTube xd https://t.co/SseddtCY1E,2022-05-07 22:05:00+00:00,,257,99,11644,2,es,1523061361915346944,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '833663957638328320', 'name': 'Grefg', 'description': 'The Grefg'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '833663957638328320', 'name': 'Grefg', 'description': 'The Grefg'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '833663957638328320', 'name': 'Grefg', 'description': 'The Grefg'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '833663957638328320', 'name': 'Grefg', 'description': 'The Grefg'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/SseddtCY1E', 'expanded_url': 'https://twitter.com/TheGrefg/status/1523061361915346944/photo/1', 'display_url': 'pic.twitter.com/SseddtCY1E', 'media_key': '3_1523061162958594055'}], 'annotations': [{'start': 6, 'end': 12, 'probability': 0.7655, 'type': 'Product', 'normalized_text': 'YouTube'}]}",{'media_keys': ['3_1523061162958594055']},False,,everyone,Twitter Web App
1523384533537550336,1127098716207366144,"Can’t stand the “sorry mommy” shit tbh, annoying https://t.co/xmXLd592ce",2022-05-08 19:29:10+00:00,,2,4,37,0,en,1523384533537550336,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/xmXLd592ce', 'expanded_url': 'https://twitter.com/imontheedgeofm1/status/1523384533537550336/photo/1', 'display_url': 'pic.twitter.com/xmXLd592ce', 'media_key': '3_1523384526143209472'}]}",{'media_keys': ['3_1523384526143209472']},False,,everyone,Twitter for iPhone
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1523354025764306945,1265690625237831680,"This is Morris, he is 14, say hi to Morris https://t.co/QgIwi3cKCt",2022-05-08 17:27:56+00:00,,10,35,103,1,en,1523354025764306945,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/QgIwi3cKCt', 'expanded_url': 'https://twitter.com/DieselHere/status/1523354025764306945/photo/1', 'display_url': 'pic.twitter.com/QgIwi3cKCt', 'media_key': '3_1523354021142085632'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.9365, 'type': 'Person', 'normalized_text': 'Morris'}, {'start': 36, 'end': 41, 'probability': 0.9521, 'type': 'Person', 'normalized_text': 'Morris'}]}",{'media_keys': ['3_1523354021142085632']},False,,everyone,Twitter for iPhone
1523295888008880135,1056053249470541824,Happy Mother’s Day! Todays the day we celebrate maternal figures in the RTC or nurturing female parental figures. We have so many in the RTC that help to mentor on the right path. Tag your favorite mom below 🌹,2022-05-08 13:36:55+00:00,,63,104,1184,4,en,1523295888008880135,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1519452729327857665', 'name': ""It's Mother's Day"", 'description': 'The following Tweets are part of a live conversation detected by an algorithm.'}}]",,,False,,everyone,Twitter for iPhone
