tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523368799210455040,1193747293427634176,@RealMrSeagulll No. I don't want it to become a problem is what I'm saying. https://t.co/xsFRm5QPGX,2022-05-08 18:26:39+00:00,,0,1,0,0,en,1522820746728415237,[],"{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/xsFRm5QPGX', 'expanded_url': 'https://twitter.com/uni_versities/status/1523368799210455040/photo/1', 'display_url': 'pic.twitter.com/xsFRm5QPGX', 'media_key': '3_1523368797318656003'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'RealMrSeagulll', 'id': '3409216564'}]}",{'media_keys': ['3_1523368797318656003']},False,,everyone,Twitter for Android
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1523309496193400832,1366956926500810754,can you hear this image roblox players? https://t.co/Xf5yQyhUDB,2022-05-08 14:31:00+00:00,,8,23,111,0,en,1523309496193400832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/Xf5yQyhUDB', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1523309496193400832/photo/1', 'display_url': 'pic.twitter.com/Xf5yQyhUDB', 'media_key': '3_1523245594193670145'}]}",{'media_keys': ['3_1523245594193670145']},False,,everyone,Twitter Web App
1523369315843469312,1383770246058700801,@LzMiche @michelzproofs wait wait how much exactly?,2022-05-08 18:28:42+00:00,,0,1,0,0,en,1523365224828473344,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'LzMiche', 'id': '1264816170382827521'}, {'start': 9, 'end': 23, 'username': 'michelzproofs', 'id': '1439612372444925960'}]}",,False,,everyone,Twitter Web App
1523369224898457605,1520178888860520448,@WeridChampion30 me and you have to fight,2022-05-08 18:28:20+00:00,,0,1,1,0,en,1523369134750273536,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'WeridChampion30', 'id': '1521935944932241409'}]}",,False,,everyone,Twitter for iPhone
1523367624301707264,1421043919006146560,@mxrdiiy Same,2022-05-08 18:21:59+00:00,,0,1,1,0,en,1523367595507867648,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'mxrdiiy', 'id': '1389162116192653315'}]}",,False,,everyone,Twitter for iPhone
1523365809061457920,1417587809502826500,"CURIOSIDADE: Existem 3 contas no Roblox que definiam o avatar e inventário dos Guests antigamente, fazendo com que os guests automaticamente tenham o mesmo avatar que uma dessas contas. 

Antes dessas contas, os guests usavam o mesmo avatar que o Roblox.

Créditos: Roblox Wiki https://t.co/503R5HoWVf",2022-05-08 18:14:46+00:00,,5,9,65,1,pt,1523365809061457920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/503R5HoWVf', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1523365809061457920/photo/1', 'display_url': 'pic.twitter.com/503R5HoWVf', 'media_key': '3_1523365030363811841'}]}",{'media_keys': ['3_1523365030363811841']},False,,everyone,Twitter Web App
1523348939163979782,1457330486968295432,"💙ADOPT ME GIVEAWAY💙
200 followers special 🎉
1 winner, prize in the picture

3 rules to enter:
Follow me, like and retweet

Extras (higher chances):
- QRT with tags (+1)
- Follow my alt @AmPlayerAlt and show proof you did it (+1)

Ends in 1 week or at enough entries 

Good luck https://t.co/FquZ0Kr7e4",2022-05-08 17:07:44+00:00,,47,51,47,27,en,1523348939163979782,[],"{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/FquZ0Kr7e4', 'expanded_url': 'https://twitter.com/RobloxAmPlayer/status/1523348939163979782/photo/1', 'display_url': 'pic.twitter.com/FquZ0Kr7e4', 'media_key': '3_1523348936823644164'}], 'mentions': [{'start': 185, 'end': 197, 'username': 'AmPlayerAlt', 'id': '1520776017496973314'}]}",{'media_keys': ['3_1523348936823644164']},False,,mentionedUsers,Twitter for Android
1522536856260386816,1251286970321567744,Which Roblox character scared you the most as a kid? https://t.co/GafWPoT3HV,2022-05-06 11:20:48+00:00,,99,1523,2239,1222,en,1522536856260386816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3541, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536328109383680'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536370320855040'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536429145964544'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536629101109253'}]}","{'media_keys': ['3_1522536328109383680', '3_1522536370320855040', '3_1522536429145964544', '3_1522536629101109253']}",False,,everyone,Twitter Web App
1523368027089039361,1499805997724057610,"@disasterbear :,)) ty hi Achilles Hru?",2022-05-08 18:23:35+00:00,,0,1,0,0,en,1523305451336519681,[],"{'annotations': [{'start': 25, 'end': 36, 'probability': 0.9411, 'type': 'Person', 'normalized_text': 'Achilles Hru'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'disasterbear', 'id': '1224865695445291008'}]}",,False,,everyone,Twitter for iPhone
1523119839824388097,968533940569915394,"@PrimalRageV2 REAL LIVING BREATHING ECOSYSTEM GUYS
probably the most useless and forgettable gimmick in any MH game",2022-05-08 01:57:22+00:00,,0,3,0,3,en,1522953067838070784,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'PrimalRageV2', 'id': '2670156883'}]}",,False,,everyone,Twitter for Android
1523366041828859904,1361498119775678467,alguem joga cmg,2022-05-08 18:15:41+00:00,,0,1,2,0,pt,1523366041828859904,[],,,False,,everyone,Twitter for Android
