tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514030601409552393,1258910450374397957,@Puertorock77_ It’s ok Minecraft sales alone beat everything you said combined with plenty to spare 😏,2022-04-12 23:59:59+00:00,,0,23,68,1,en,1514005762938314754,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 23, 'end': 31, 'probability': 0.396, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Puertorock77_', 'id': '48199048'}]}",,False,,everyone,Twitter for iPhone
1514171591101460487,1268872574093623298,How would you explain Loomian Legacy to someone who hasnt played it before,2022-04-13 09:20:13+00:00,,0,43,42,0,en,1514171591101460487,[],"{'annotations': [{'start': 22, 'end': 35, 'probability': 0.3791, 'type': 'Person', 'normalized_text': 'Loomian Legacy'}]}",,False,,everyone,Twitter for iPhone
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1514098175333834755,1379556287659307009,"Ginger cat giveaway 🐈

Like
Rt
And follow !

Extras down below https://t.co/RSpt0ZnTUQ",2022-04-13 04:28:30+00:00,,30,21,31,12,en,1514098175333834755,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/RSpt0ZnTUQ', 'expanded_url': 'https://twitter.com/Itz_amxy/status/1514098175333834755/photo/1', 'display_url': 'pic.twitter.com/RSpt0ZnTUQ', 'media_key': '3_1514098171798069251'}]}",{'media_keys': ['3_1514098171798069251']},False,,everyone,Twitter for iPhone
1513949687589519364,1418983055532961799,"Get these @Roblox VIP Items by scanning this barcode! (No, this is not a scam.) https://t.co/qtanFTJNUC",2022-04-12 18:38:28+00:00,,1,4,6,0,en,1513949687589519364,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/qtanFTJNUC', 'expanded_url': 'https://twitter.com/iCodyPlayz/status/1513949687589519364/photo/1', 'display_url': 'pic.twitter.com/qtanFTJNUC', 'media_key': '3_1513949670514515971'}, {'start': 80, 'end': 103, 'url': 'https://t.co/qtanFTJNUC', 'expanded_url': 'https://twitter.com/iCodyPlayz/status/1513949687589519364/photo/1', 'display_url': 'pic.twitter.com/qtanFTJNUC', 'media_key': '3_1513949669264662535'}], 'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1513949670514515971', '3_1513949669264662535']}",False,,everyone,Twitter Web App
1514027263334961153,1056053249470541824,Roblox’s TikTok account has been accidentally BANNED due to “multiple community guideline violations” 😑 https://t.co/5ZcvdhdkCh,2022-04-12 23:46:43+00:00,,216,385,4099,49,en,1514027263334961153,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/5ZcvdhdkCh', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1514027263334961153/photo/1', 'display_url': 'pic.twitter.com/5ZcvdhdkCh', 'media_key': '3_1514027260466057221'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.5221, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1514027260466057221']},False,,everyone,Twitter for iPhone
1510334500173086721,737450936369483776,following everyone back who cops my cloak 👀,2022-04-02 19:13:00+00:00,,0,8,18,0,en,1510331742867009542,[],,,False,,everyone,Twitter Web App
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1513280614094577674,1334464543469281281,"hia.

do the following for a chance to win the new 737 (on release).

1. follow, like and retweet.
2. comment with the following things:

your FAVOURITE FACT

something INTERESTING about your day (something funny?)

what you'll do with the plane

and tag someone with a compliment https://t.co/PCbbCY91oW",2022-04-10 22:19:48+00:00,,89,89,111,0,en,1513280614094577674,[],"{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/PCbbCY91oW', 'expanded_url': 'https://twitter.com/RBLXZT/status/1513280614094577674/photo/1', 'display_url': 'pic.twitter.com/PCbbCY91oW', 'media_key': '3_1513279520735961089'}, {'start': 281, 'end': 304, 'url': 'https://t.co/PCbbCY91oW', 'expanded_url': 'https://twitter.com/RBLXZT/status/1513280614094577674/photo/1', 'display_url': 'pic.twitter.com/PCbbCY91oW', 'media_key': '3_1513279535302782984'}]}","{'media_keys': ['3_1513279520735961089', '3_1513279535302782984']}",False,,everyone,Twitter Web App
