tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534168455888240640,1499637348186742793,"Unable to buy Robux. Everytime I try, payment screen go blank. Anyone else facing the issue??
#roblox #robux",2022-06-07 13:40:38+00:00,,1,1,0,0,en,1534168455888240640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 18, 'probability': 0.3165, 'type': 'Product', 'normalized_text': 'Robux'}], 'hashtags': [{'start': 94, 'end': 101, 'tag': 'roblox'}, {'start': 102, 'end': 108, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1534168381590491139,906290578400280576,"@RedRebornM @darkviper when did we say that???
we find it hilarious that the legits are getting banned due to roblox moderation 💀",2022-06-07 13:40:20+00:00,,0,2,0,0,en,1533939004864745472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 22, 'username': 'darkviper', 'id': '15753118'}]}",,False,,everyone,Twitter Web App
1534168335721570304,1292776061516812293,kids on roblox are funny af. they talk shit about me and then proceed to make excuses when i give them my discord,2022-06-07 13:40:09+00:00,,0,0,3,0,en,1534168335721570304,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for Android
1534168282521079808,1534166938120863751,"ROBLOX PLS DONATE ROBUX PLEASE
aziz28t2",2022-06-07 13:39:56+00:00,,0,0,0,0,en,1534168282521079808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534168273797140480,1470286666380185601,to that roblox user na naka laro ko ty sa pag hintay HAHAHAHAH,2022-06-07 13:39:54+00:00,,0,0,0,1,tl,1534168273797140480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534168270554660864,1501666982852243459,Eu só queria jogar Roblox com a minha namorada gente que saco,2022-06-07 13:39:53+00:00,,0,0,0,0,pt,1534168270554660864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4388, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534168238455676928,1331689895698567176,@Roblox_Uptime @BigLeagueJams @Roblox Nice map!,2022-06-07 13:39:46+00:00,,1,0,0,0,en,1534135231321714688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_Uptime', 'id': '1424402282410565632'}, {'start': 15, 'end': 29, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534168224392257536,1459822528004825088,@Roblox_RTC Probably would've sucked anyways,2022-06-07 13:39:42+00:00,,0,0,0,0,en,1533094052358406144,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534168216083148800,1454316025478975491,been playing this roblox game for more than 8 hours now bc im trying to get this badge but its so fucking difficult like im about to kill myself https://t.co/mWLD3hpU8R,2022-06-07 13:39:40+00:00,,0,1,0,0,en,1534168216083148800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/mWLD3hpU8R', 'expanded_url': 'https://twitter.com/chocomers/status/1534168216083148800/photo/1', 'display_url': 'pic.twitter.com/mWLD3hpU8R', 'media_key': '16_1534168205312200704'}]}",{'media_keys': ['16_1534168205312200704']},False,,everyone,Twitter for Android
1534168203743854597,1500338384425738240,@imcyrian https://t.co/8OZPkjDX08,2022-06-07 13:39:37+00:00,,0,0,0,0,qme,1534126641479155712,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/8OZPkjDX08', 'expanded_url': 'https://www.roblox.com/games/2077870217/NameSheiss-Place#!/store', 'display_url': 'roblox.com/games/20778702…'}]}",,False,,everyone,Twitter for Android
