tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521879769804984321,1469131614273740801,"LA BLOQUEABA EN ROBLOX, LLORÉ",2022-05-04 15:49:46+00:00,,0,0,0,0,es,1521879769804984321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.3785, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1521879763832430598,893257046283431936,@Gl_acial @yeet333339 @Roblox my brother in christ both games reference eachother,2022-05-04 15:49:45+00:00,,0,0,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 21, 'username': 'yeet333339', 'id': '1265156022554877952'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521879760556724227,1487937655698599937,"hey you’re pretty, do you play roblox? https://t.co/ZksTIR9Ry6 https://t.co/piAaMrOrqA",2022-05-04 15:49:44+00:00,,0,0,2,0,en,1521879760556724227,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/ZksTIR9Ry6', 'expanded_url': 'https://twitter.com/redflares_/status/1521879760556724227/photo/1', 'display_url': 'pic.twitter.com/ZksTIR9Ry6', 'media_key': '3_1521879757511700480'}, {'start': 63, 'end': 86, 'url': 'https://t.co/piAaMrOrqA', 'expanded_url': 'https://twitter.com/incelReplies/status/1521233067360329729', 'display_url': 'twitter.com/incelReplies/s…'}]}",{'media_keys': ['3_1521879757511700480']},True,,everyone,Twitter for iPhone
1521879744551301122,1512128517617639426,@Zukii247 @Roblox *floppa,2022-05-04 15:49:40+00:00,,0,0,1,0,sv,1521616569763344385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Zukii247', 'id': '1521066558176600065'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521879741636263936,1478743444503687171,"Roblox: Gamers frustrated by lengthy outage
https://t.co/DsGQggp5J8",2022-05-04 15:49:40+00:00,,0,0,0,0,en,1521879741636263936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/DsGQggp5J8', 'expanded_url': 'https://unstore.com.np/roblox-gamers-frustrated-by-lengthy-outage/?feed_id=51030&_unique_id=6272a093ed0bc', 'display_url': 'unstore.com.np/roblox-gamers-…'}]}",,False,,everyone,Twitter Web App
1521879727782481923,1415462001669812224,"@Roblox_RTC_BR É seguro jogar agora? Tipo não perder a save datasave sla .,.",2022-05-04 15:49:36+00:00,,0,1,1,0,pt,1521879125606215680,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1521879724699844608,1473133144563802115,@KreekCraft Roblox Is Back To Normal Kreekcraft,2022-05-04 15:49:36+00:00,,0,0,0,0,en,1521799437588344833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1521879719762931713,1280326809352130560,btw if im inactive it's because im playing my hello kitty cafe on roblox nonstop https://t.co/cfQp6NPTrO,2022-05-04 15:49:35+00:00,,2,2,45,2,en,1521879719762931713,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/cfQp6NPTrO', 'expanded_url': 'https://twitter.com/dianahorizons/status/1521879719762931713/photo/1', 'display_url': 'pic.twitter.com/cfQp6NPTrO', 'media_key': '3_1521879652565983235'}]}",{'media_keys': ['3_1521879652565983235']},False,,everyone,Twitter Web App
1521879710854172674,1239451937864630272,"@Baxtrix8 Hey, what do you think about this turret designed after you?https://t.co/x97hKfmUbx https://t.co/AyX4wbCvcc",2022-05-04 15:49:32+00:00,,2,0,4,0,en,1521764372946866176,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/x97hKfmUbx', 'expanded_url': 'https://www.roblox.com/games/4711958375/Zombie-Defence', 'display_url': 'roblox.com/games/47119583…'}, {'start': 94, 'end': 117, 'url': 'https://t.co/AyX4wbCvcc', 'expanded_url': 'https://twitter.com/games_per/status/1521879710854172674/photo/1', 'display_url': 'pic.twitter.com/AyX4wbCvcc', 'media_key': '3_1521879548543094786'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Baxtrix8', 'id': '1144967785732300800'}]}",{'media_keys': ['3_1521879548543094786']},False,,everyone,Twitter Web App
1521879694936879105,1484595454461550595,@Chaseroony Bro im a fan and im a roblox youtuber too can we be friends?,2022-05-04 15:49:29+00:00,,0,0,0,0,en,1521666084499165184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter Web App
1521879677169803264,1201952188727095296,#Roblox #profilepic #rblx #robloxart #Adoptmetrades #adoptmetrading #royalehightrading https://t.co/dU3TWbkmki,2022-05-04 15:49:24+00:00,,0,0,0,0,qht,1521879677169803264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/dU3TWbkmki', 'expanded_url': 'https://twitter.com/0utGazing/status/1521673724092719106', 'display_url': 'twitter.com/0utGazing/stat…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 19, 'tag': 'profilepic'}, {'start': 20, 'end': 25, 'tag': 'rblx'}, {'start': 26, 'end': 36, 'tag': 'robloxart'}, {'start': 37, 'end': 51, 'tag': 'Adoptmetrades'}, {'start': 52, 'end': 67, 'tag': 'adoptmetrading'}, {'start': 68, 'end': 86, 'tag': 'royalehightrading'}]}",,False,,everyone,Twitter Web App
1521879676100091904,1488707187337613314,is roblox back up?,2022-05-04 15:49:24+00:00,,0,0,0,0,en,1521879676100091904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521879667506282497,1049962196854161408,#Roblox,2022-05-04 15:49:22+00:00,,0,0,1,0,qht,1521827558391951360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
