tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512855138947506189,1332739313684148226,@NightlyBlueBird Yes! I’ve always known I loved kids… because I relate to them more than I do people my own age,2022-04-09 18:09:07+00:00,,0,1,1,0,en,1512702454059646981,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'NightlyBlueBird', 'id': '1179432206579703809'}]}",,False,,everyone,Twitter for iPhone
1512686644339433474,1487391395102875649,Spoiler 2 #gayrr34 #rr34 https://t.co/T4sKoJIQXu,2022-04-09 06:59:35+00:00,,45,25,556,0,en,1512686644339433474,[],"{'hashtags': [{'start': 10, 'end': 18, 'tag': 'gayrr34'}, {'start': 19, 'end': 24, 'tag': 'rr34'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/T4sKoJIQXu', 'expanded_url': 'https://twitter.com/BluNotred/status/1512686644339433474/video/1', 'display_url': 'pic.twitter.com/T4sKoJIQXu', 'media_key': '7_1512686558016647169'}]}",{'media_keys': ['7_1512686558016647169']},False,,everyone,Twitter for Android
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1512496756642103300,1251677662810042371,Who has still not won a Giveaway?,2022-04-08 18:25:02+00:00,,184,2825,1143,13,en,1512496756642103300,[],,,False,,everyone,Twitter for iPhone
1512855629907566597,1478415914458562560,@xummrs titat,2022-04-09 18:11:04+00:00,,0,1,1,0,ca,1512855159520608260,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'xummrs', 'id': '1446845852585181200'}]}",,False,,everyone,Twitter for iPhone
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1046,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512474341077880850,1056053249470541824,"😄Soon, you'll be able to use an EMOTE position as your profile picture in Roblox! (Via: @RobloxTrackers ) https://t.co/gATRLx1eAN",2022-04-08 16:55:57+00:00,,149,158,2552,21,en,1512474341077880850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 88, 'end': 103, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}], 'annotations': [{'start': 75, 'end': 80, 'probability': 0.412, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/gATRLx1eAN', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512474341077880850/photo/1', 'display_url': 'pic.twitter.com/gATRLx1eAN', 'media_key': '3_1512474286589624325'}, {'start': 106, 'end': 129, 'url': 'https://t.co/gATRLx1eAN', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512474341077880850/photo/1', 'display_url': 'pic.twitter.com/gATRLx1eAN', 'media_key': '3_1512474271414734851'}]}","{'media_keys': ['3_1512474286589624325', '3_1512474271414734851']}",False,,everyone,Twitter Web App
1512630309954723841,1442125646726004745,@SharkBloxYT New Vans event soon! https://t.co/NbQh31w7o3,2022-04-09 03:15:43+00:00,,0,4,10,1,en,1512630309954723841,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/NbQh31w7o3', 'expanded_url': 'https://twitter.com/Shrimp_Roblox/status/1512630309954723841/photo/1', 'display_url': 'pic.twitter.com/NbQh31w7o3', 'media_key': '3_1512630275699879938'}]}",{'media_keys': ['3_1512630275699879938']},False,,everyone,Twitter Web App
1509228783970275336,1419652512244715520,Ask me questions to answer in a video! &lt;3,2022-03-30 17:59:16+00:00,,11,149,144,1,en,1509228783970275336,[],,,False,,everyone,Twitter Web App
1512855665756319746,1427953572684128256,@oatins !!!!! Ok,2022-04-09 18:11:12+00:00,,0,1,1,0,und,1512688056859430920,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'oatins', 'id': '1420457881925677057'}]}",,False,,everyone,Twitter for iPhone
