tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528783203858845697,1144783854231871488,"another sponsored roblox event, who would've thought!

at least i got a free item out of it! https://t.co/7aN9drs7Yr",2022-05-23 17:01:33+00:00,,0,0,0,0,en,1528783203858845697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/7aN9drs7Yr', 'expanded_url': 'https://twitter.com/Laxcerious/status/1528783203858845697/photo/1', 'display_url': 'pic.twitter.com/7aN9drs7Yr', 'media_key': '3_1528783199786221568'}]}",{'media_keys': ['3_1528783199786221568']},False,,everyone,Twitter Web App
1528783181045846016,1431536975622787076,@Smoothie_Roblox Yes,2022-05-23 17:01:28+00:00,,0,0,1,0,und,1528782827549958144,[],,,False,,everyone,Twitter for Android
1528783152872837120,1454055246708289536,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/ShPGX3uRXi https://t.co/hdY1Hz31F4",2022-05-23 17:01:21+00:00,{'place_id': '0570f015c264cbd9'},0,0,0,0,en,1528783152872837120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/ShPGX3uRXi', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 106, 'end': 129, 'url': 'https://t.co/hdY1Hz31F4', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/hdY1Hz31F4', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter for Android
1528783125232222208,1519391372108697605,#Roblox #robuxgw #robuxgws #robux https://t.co/cJbnDL1ugY,2022-05-23 17:01:15+00:00,,0,0,0,0,qht,1528783125232222208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/cJbnDL1ugY', 'expanded_url': 'https://twitter.com/dulce_soya/status/1525536422609813504', 'display_url': 'twitter.com/dulce_soya/sta…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 16, 'tag': 'robuxgw'}, {'start': 17, 'end': 26, 'tag': 'robuxgws'}, {'start': 27, 'end': 33, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1528783117938573318,1424402282410565632,"Spotify event! The map is getting a massive update that is scheduled for tomorrow! Prepare for new badges, awards and much more! 

The update is currently scheduled for tomorrow but we'll update you if anything changes! 

Stay tuned...

@Spotify @Roblox @RoBloxyNews_ https://t.co/jqKkXN2LkA",2022-05-23 17:01:13+00:00,,1,0,8,0,en,1528783117938573318,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 237, 'end': 245, 'username': 'Spotify', 'id': '17230018'}, {'start': 246, 'end': 253, 'username': 'Roblox', 'id': '16745055'}, {'start': 254, 'end': 267, 'username': 'RoBloxyNews_', 'id': '1452405514730709002'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.3926, 'type': 'Product', 'normalized_text': 'Spotify'}], 'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/jqKkXN2LkA', 'expanded_url': 'https://twitter.com/Roblox_Uptime/status/1528783117938573318/photo/1', 'display_url': 'pic.twitter.com/jqKkXN2LkA', 'media_key': '3_1528782636730273793'}]}",{'media_keys': ['3_1528782636730273793']},False,,everyone,Twitter Web App
1528783105875640320,1360224426529329155,Roblox vuelve a ser demandando? 😱 https://t.co/juObZdpe8T https://t.co/WyS4pF7SWT,2022-05-23 17:01:10+00:00,,1,4,19,0,es,1528783105875640320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3484, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/juObZdpe8T', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1528783105875640320/photo/1', 'display_url': 'pic.twitter.com/juObZdpe8T', 'media_key': '3_1528783082605666308'}, {'start': 58, 'end': 81, 'url': 'https://t.co/WyS4pF7SWT', 'expanded_url': 'https://twitter.com/dumbskidttv/status/1528641440355692545', 'display_url': 'twitter.com/dumbskidttv/st…'}]}",{'media_keys': ['3_1528783082605666308']},False,,everyone,Twitter Web App
1528783097256284160,1170843716862566401,John yeets heading for the Roblox Headquarters for a maybeer for  their sister,2022-05-23 17:01:08+00:00,,0,0,0,0,en,1528783097256284160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.7385, 'type': 'Person', 'normalized_text': 'John yeets'}, {'start': 27, 'end': 45, 'probability': 0.2951, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1528783096845283328,1321371398674132992,#adoptme #adoptmeroblox #adopt #adoptmegiveaway #adoptmetrade #adoptmetrades #roblox #adoptmepets #adoptmerobloxpets #robloxadoptme https://t.co/eI6pWvK9T6,2022-05-23 17:01:08+00:00,,0,0,0,0,qht,1528783096845283328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/eI6pWvK9T6', 'expanded_url': 'https://twitter.com/cupidxvalentina/status/1528711514458574849', 'display_url': 'twitter.com/cupidxvalentin…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 23, 'tag': 'adoptmeroblox'}, {'start': 24, 'end': 30, 'tag': 'adopt'}, {'start': 31, 'end': 47, 'tag': 'adoptmegiveaway'}, {'start': 48, 'end': 61, 'tag': 'adoptmetrade'}, {'start': 62, 'end': 76, 'tag': 'adoptmetrades'}, {'start': 77, 'end': 84, 'tag': 'roblox'}, {'start': 85, 'end': 97, 'tag': 'adoptmepets'}, {'start': 98, 'end': 116, 'tag': 'adoptmerobloxpets'}, {'start': 117, 'end': 131, 'tag': 'robloxadoptme'}]}",,False,,everyone,Twitter for Android
1528783095406727169,1363531367976435714,"Gap’s Roblox Store Has Perks You Won’t Find in Reality: Between virtual spaces from PacSun, Forever 21 and now Gap, the Roblox metaverse is starting to look more and more like your local shopping mall. Gap'... #advertising #marketingnews https://t.co/PP0pykOIKG",2022-05-23 17:01:08+00:00,,0,0,0,0,en,1528783095406727169,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027151231', 'name': 'Gap'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878521472888832', 'name': 'Advertising', 'description': 'Advertising'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027151231', 'name': 'Gap'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}]","{'annotations': [{'start': 84, 'end': 89, 'probability': 0.5606, 'type': 'Organization', 'normalized_text': 'PacSun'}], 'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/PP0pykOIKG', 'expanded_url': 'https://lookingformarketing.com/news/on/advertising/article/gaps-roblox-store-has-perks-you-wont-find-in-reality?utm_source=twitter&utm_medium=news', 'display_url': 'lookingformarketing.com/news/on/advert…'}], 'hashtags': [{'start': 210, 'end': 222, 'tag': 'advertising'}, {'start': 223, 'end': 237, 'tag': 'marketingnews'}]}",,False,,everyone,Twitter
1528783092021792769,1520756109253832705,@EGal89 @Roblox gl to all,2022-05-23 17:01:07+00:00,,0,0,1,0,en,1528774163112001536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'EGal89', 'id': '1091503634771267584'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
