tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532953982104227840,1254985958463877120,@ADMB24691264 @Tchubiraumdaon boy q porra é isso,2022-06-04 05:14:44+00:00,,0,1,0,0,pt,1532553877182193667,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ADMB24691264', 'id': '1418390090569687041'}, {'start': 14, 'end': 29, 'username': 'Tchubiraumdaon', 'id': '1314783258941501441'}]}",,False,,everyone,Twitter for Android
1532954619181256706,1289360172117303296,@orbitnnc i didnt do shit 😭,2022-06-04 05:17:16+00:00,,0,1,0,0,en,1532954535324487680,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'orbitnnc', 'id': '1325965477869481984'}]}",,False,,everyone,Twitter for iPhone
1532815442380656640,1463641269071085570,"I just got banned off roblox for a week for being disrespecful, i said furry",2022-06-03 20:04:14+00:00,,0,2,4,0,en,1532815442380656640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532777565814808576,707638716676714496,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Follow here @DeeterPlays 
3️⃣ Comment your Roblox username &amp; YT
4️⃣ Subscribe to Deeterplays on YouTube
-Channel: https://t.co/bGmxPcrCZN

Winner chosen at random, announced June 15th

#LoomianLegacy #RainbowVariGiveaway https://t.co/JkoPdo4W7Y",2022-06-03 17:33:43+00:00,,794,809,873,2,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 251, 'end': 265, 'tag': 'LoomianLegacy'}, {'start': 266, 'end': 286, 'tag': 'RainbowVariGiveaway'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/bGmxPcrCZN', 'expanded_url': 'http://www.youtube.com/deeterplays', 'display_url': 'youtube.com/deeterplays'}, {'start': 287, 'end': 310, 'url': 'https://t.co/JkoPdo4W7Y', 'expanded_url': 'https://twitter.com/DeeterPlays/status/1532777565814808576/photo/1', 'display_url': 'pic.twitter.com/JkoPdo4W7Y', 'media_key': '3_1532776435194007552'}], 'mentions': [{'start': 74, 'end': 86, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",{'media_keys': ['3_1532776435194007552']},False,,everyone,Twitter Web App
1532874589079932928,1110515716191444993,walang gana mabuhay for 2day,2022-06-03 23:59:16+00:00,,0,1,0,1,tl,1532874589079932928,[],,,False,,everyone,Twitter for Android
1532954201860579334,1300511006507044865,"Starting a adopt me trading group! 

Cross trading is allowed (I would like to review the trade before hand tho) 

Dm me to be added to the group! 
#adoptmecrosstrade
#adoptmetrader #adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades",2022-06-04 05:15:37+00:00,,1,0,3,1,en,1532954201860579334,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 148, 'end': 166, 'tag': 'adoptmecrosstrade'}, {'start': 167, 'end': 181, 'tag': 'adoptmetrader'}, {'start': 182, 'end': 197, 'tag': 'adoptmetrading'}, {'start': 198, 'end': 211, 'tag': 'Adoptmetrade'}, {'start': 212, 'end': 228, 'tag': 'adoptmetradings'}, {'start': 229, 'end': 240, 'tag': 'royalehigh'}, {'start': 241, 'end': 259, 'tag': 'royalehightrading'}, {'start': 260, 'end': 277, 'tag': 'royalehightrades'}]}",,False,,everyone,Twitter for iPhone
1532952830595715074,1425240740549038080,anyone ever wanna play royale high with me i’m on 24/7,2022-06-04 05:10:10+00:00,,0,1,1,0,en,1532952830595715074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter for iPhone
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532525751475503104,1367589159125196804,it’s raining tacos https://t.co/CDxd4tjlIO,2022-06-03 00:53:06+00:00,,1,1,4,1,en,1532525751475503104,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/CDxd4tjlIO', 'expanded_url': 'https://twitter.com/imacrep/status/1532525751475503104/photo/1', 'display_url': 'pic.twitter.com/CDxd4tjlIO', 'media_key': '3_1532525746438152199'}]}",{'media_keys': ['3_1532525746438152199']},False,,everyone,Twitter for iPhone
