tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512179624410849285,1370563962673201155,"@AtharvG1 @Freddyfaz233 Bro @AtharvG1, we cant play bedwars i need you to figure out whats going on",2022-04-07 21:24:52+00:00,,0,2,0,0,en,1511053253890486282,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'AtharvG1', 'id': '1440322760345935882'}, {'start': 10, 'end': 23, 'username': 'Freddyfaz233', 'id': '1508486232313114626'}, {'start': 28, 'end': 37, 'username': 'AtharvG1', 'id': '1440322760345935882'}]}",,False,,everyone,Twitter for iPhone
1512694827015553028,1292424694558162944,@javroar true @LXighted,2022-04-09 07:32:05+00:00,,0,1,1,0,en,1512531517788016640,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'javroar', 'id': '1374847169811771393'}, {'start': 14, 'end': 23, 'username': 'LXighted', 'id': '1512455019064270849'}]}",,False,,everyone,Twitter for Android
1512694535557718024,1411931199333875715,@fASHionable_Ash @Roblox Then how am I supposed to give you more stuff in the future-,2022-04-09 07:30:56+00:00,,0,1,1,0,en,1512688736953282562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'fASHionable_Ash', 'id': '1476432264389033985'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1512635715774939138,1401851980562063367,"GIVING EVERYONE 10 ROBUX IF I WIN THIS COMPETITION 

🖤VOTE FOR ME BELOW🖤
SEND PROOF AND IF I WIN IM BUYING EVERYONE’S 10 ROBUX GAMEPASSES https://t.co/OhzXSPJtJr",2022-04-09 03:37:12+00:00,,17,62,75,1,en,1512635715774939138,[],"{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/OhzXSPJtJr', 'expanded_url': 'https://twitter.com/RedbackMMA/status/1512632975942631425', 'display_url': 'twitter.com/RedbackMMA/sta…'}]}",,False,,mentionedUsers,Twitter for iPhone
1512560323533979655,1240709806547222528,@KreekCraft @Roblox Go bald you must,2022-04-08 22:37:37+00:00,,3,1,18,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512694394486497281,1411931199333875715,"@fASHionable_Ash But I feel badddd
I've never had anyone donate to me why are you being nice- 😭",2022-04-09 07:30:22+00:00,,0,1,1,0,en,1512694049630654464,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'fASHionable_Ash', 'id': '1476432264389033985'}]}",,False,,everyone,Twitter Web App
1512694146930135040,1476432264389033985,@Axel95840854 @Roblox i would :),2022-04-09 07:29:23+00:00,,0,1,0,0,en,1512688736953282562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Axel95840854', 'id': '1411931199333875715'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1512694105465188353,1393071001546625027,@TheCodedGalaxy https://t.co/IpZ6KPHeWE,2022-04-09 07:29:13+00:00,,0,1,0,0,qme,1512635715774939138,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/IpZ6KPHeWE', 'expanded_url': 'https://twitter.com/Icebeg2/status/1512694105465188353/photo/1', 'display_url': 'pic.twitter.com/IpZ6KPHeWE', 'media_key': '3_1512694080031145984'}]}",{'media_keys': ['3_1512694080031145984']},False,,mentionedUsers,Twitter Web App
1512490510065504257,1442789983966818305,@Roblox @LilNasX @vlasso @DavidBaszucki Dude is wearing Armor https://t.co/B4WG3oy04P,2022-04-08 18:00:12+00:00,,0,4,48,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/B4WG3oy04P', 'expanded_url': 'https://twitter.com/PolarCaptainZee/status/1512490510065504257/photo/1', 'display_url': 'pic.twitter.com/B4WG3oy04P', 'media_key': '3_1512490506886213632'}]}",{'media_keys': ['3_1512490506886213632']},False,,everyone,Twitter for Android
