tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522467264368287744,1101376954161229827,"GIVEAWAY EXCLUSIVE PETS! Just Comment which pet you want to get! FOLLOW,LIKE,RETWEET if you want to WIN it! Good Luck guys! 💙 #PetSimulatorX #Roblox https://t.co/r0yICWBbJF",2022-05-06 06:44:16+00:00,,288,371,425,8,en,1522467264368287744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 126, 'end': 140, 'tag': 'PetSimulatorX'}, {'start': 141, 'end': 148, 'tag': 'Roblox'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/r0yICWBbJF', 'expanded_url': 'https://twitter.com/imcyrian/status/1522467264368287744/photo/1', 'display_url': 'pic.twitter.com/r0yICWBbJF', 'media_key': '3_1522467261818179585'}]}",{'media_keys': ['3_1522467261818179585']},False,,everyone,Twitter for Android
1522467181245927427,1355466505698254849,Roblox is so mean,2022-05-06 06:43:56+00:00,,0,2,5,0,en,1522467181245927427,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2921, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522467148802576386,1446633972545449984,"@sauceddie AMOGUS BUT ITS ROBLOX BACKROOMS POPPY PLAYTIME, FNAF AND SLENDER MAN IN MINECRAFT????????",2022-05-06 06:43:49+00:00,,0,0,0,0,en,1522462206415278080,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sauceddie', 'id': '705414741041098752'}], 'annotations': [{'start': 59, 'end': 62, 'probability': 0.3558, 'type': 'Person', 'normalized_text': 'FNAF'}, {'start': 83, 'end': 91, 'probability': 0.4213, 'type': 'Product', 'normalized_text': 'MINECRAFT'}]}",,False,,everyone,Twitter Web App
1522467113142611968,738964773828579329,thats the best ive ever done on ballistic #FNF #MondayMorningMisery #ROBLOX https://t.co/WwFMBjgR3D,2022-05-06 06:43:40+00:00,,0,1,1,0,en,1522467113142611968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 42, 'end': 46, 'tag': 'FNF'}, {'start': 47, 'end': 67, 'tag': 'MondayMorningMisery'}, {'start': 68, 'end': 75, 'tag': 'ROBLOX'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/WwFMBjgR3D', 'expanded_url': 'https://twitter.com/Barbarian2625/status/1522467113142611968/video/1', 'display_url': 'pic.twitter.com/WwFMBjgR3D', 'media_key': '7_1522466329227259904'}]}",{'media_keys': ['7_1522466329227259904']},False,,everyone,Xbox One Social
1522467063582834688,1438181844139261963,@GodforeverMap Me follow me name roblox XxmeghoxX,2022-05-06 06:43:28+00:00,,0,0,0,0,en,1522315748277989377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'GodforeverMap', 'id': '1455368624533905408'}]}",,False,,everyone,Twitter for Android
1522467012009775104,1453990095720177668,sometimes I think about WTF goes on in the minds of the roblox employees/devs #roblox #wtf https://t.co/kNqPwuV3Go,2022-05-06 06:43:16+00:00,,0,0,1,0,en,1522467012009775104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 78, 'end': 85, 'tag': 'roblox'}, {'start': 86, 'end': 90, 'tag': 'wtf'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/kNqPwuV3Go', 'expanded_url': 'https://twitter.com/FavgShiba/status/1522467012009775104/photo/1', 'display_url': 'pic.twitter.com/kNqPwuV3Go', 'media_key': '3_1522467008109027328'}, {'start': 91, 'end': 114, 'url': 'https://t.co/kNqPwuV3Go', 'expanded_url': 'https://twitter.com/FavgShiba/status/1522467012009775104/photo/1', 'display_url': 'pic.twitter.com/kNqPwuV3Go', 'media_key': '3_1522467008138428416'}]}","{'media_keys': ['3_1522467008109027328', '3_1522467008138428416']}",False,,everyone,Twitter for iPhone
1522466978681991171,1440530175616184328,"New Code: NUKE
https://t.co/ssd1Kn3Pa0",2022-05-06 06:43:08+00:00,,0,0,0,0,en,1522466978681991171,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/ssd1Kn3Pa0', 'expanded_url': 'https://www.roblox.com/games/8574788903', 'display_url': 'roblox.com/games/85747889…'}]}",,False,,everyone,Twitter Web App
1522466896737714178,1500665796292489218,sto es un poco explícito para roblox https://t.co/tlQX2S6fZA,2022-05-06 06:42:48+00:00,,0,0,0,0,es,1522466896737714178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/tlQX2S6fZA', 'expanded_url': 'https://twitter.com/qieromear/status/1522466896737714178/photo/1', 'display_url': 'pic.twitter.com/tlQX2S6fZA', 'media_key': '3_1522466895051509761'}]}",{'media_keys': ['3_1522466895051509761']},False,,everyone,Twitter for Android
1522466830790529025,1477685556058669056,my roblox is so mabagal,2022-05-06 06:42:33+00:00,,0,0,0,0,en,1522466830790529025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522466804953755648,1286003094602514439,"Guess we might not be playing this again! 
#Roblox #gaming #videogames #StarSimulator #starsim https://t.co/CkWJCerVes",2022-05-06 06:42:27+00:00,,0,0,1,0,en,1522466804953755648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 51, 'end': 58, 'tag': 'gaming'}, {'start': 59, 'end': 70, 'tag': 'videogames'}, {'start': 71, 'end': 85, 'tag': 'StarSimulator'}, {'start': 86, 'end': 94, 'tag': 'starsim'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/CkWJCerVes', 'expanded_url': 'https://twitter.com/EvaWarGaming/status/1522466804953755648/photo/1', 'display_url': 'pic.twitter.com/CkWJCerVes', 'media_key': '3_1522466676817682433'}]}",{'media_keys': ['3_1522466676817682433']},False,,everyone,Twitter Web App
