tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523437021720883200,1490192770383990786,Trading these neons for royal high halos #roblox #Adoptmetrades #royalhigh #robloxcrosstrade #rh #royalhigh also taking gift cards https://t.co/NqD7Zb6wKR,2022-05-08 22:57:44+00:00,,0,9,0,0,en,1523437021720883200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/NqD7Zb6wKR', 'expanded_url': 'https://twitter.com/itschelji/status/1523437021720883200/video/1', 'display_url': 'pic.twitter.com/NqD7Zb6wKR', 'media_key': '7_1523436984588505088'}], 'hashtags': [{'start': 41, 'end': 48, 'tag': 'roblox'}, {'start': 49, 'end': 63, 'tag': 'Adoptmetrades'}, {'start': 64, 'end': 74, 'tag': 'royalhigh'}, {'start': 75, 'end': 92, 'tag': 'robloxcrosstrade'}, {'start': 93, 'end': 96, 'tag': 'rh'}, {'start': 97, 'end': 107, 'tag': 'royalhigh'}]}",{'media_keys': ['7_1523436984588505088']},False,,everyone,Twitter for iPhone
872216367822389248,867892123282022400,roblox trying to be hip with the kiddys!!!! https://t.co/K53rFhLa0B,2017-06-06 22:19:21+00:00,,0,1,2,1,en,872216367822389248,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/K53rFhLa0B', 'expanded_url': 'https://twitter.com/DBPRobloxNew/status/872216367822389248/photo/1', 'display_url': 'pic.twitter.com/K53rFhLa0B', 'media_key': '3_872216269851770880'}, {'start': 44, 'end': 67, 'url': 'https://t.co/K53rFhLa0B', 'expanded_url': 'https://twitter.com/DBPRobloxNew/status/872216367822389248/photo/1', 'display_url': 'pic.twitter.com/K53rFhLa0B', 'media_key': '3_872216310553300992'}, {'start': 44, 'end': 67, 'url': 'https://t.co/K53rFhLa0B', 'expanded_url': 'https://twitter.com/DBPRobloxNew/status/872216367822389248/photo/1', 'display_url': 'pic.twitter.com/K53rFhLa0B', 'media_key': '3_872216338436993026'}]}","{'media_keys': ['3_872216269851770880', '3_872216310553300992', '3_872216338436993026']}",False,,everyone,Twitter Web Client
1523437031351005186,155969606,"Last night of CoD for awhile, doing sweaty tryhard team for a few hours https://t.co/UetlnwIYM7 

For next games, updated Fortnite, downloaded Vampire BR game, and downloaded God of War. So there's a line up comin.",2022-05-08 22:57:47+00:00,,6,14,215,1,en,1523437031351005186,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044917017', 'name': 'God of War', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 175, 'end': 184, 'probability': 0.8617, 'type': 'Other', 'normalized_text': 'God of War'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/UetlnwIYM7', 'expanded_url': 'https://www.twitch.tv/ImMarksman', 'display_url': 'twitch.tv/ImMarksman', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535021846273445888/WU6U9NHE?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1535021846273445888/WU6U9NHE?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ImMarksman - Twitch', 'description': 'Talkin some MW2 action', 'unwound_url': 'https://www.twitch.tv/ImMarksman'}]}",,False,,everyone,Twitter Web App
1523413233423425536,2193224916,"Roblox $RBLX broke a new hist' low, currently -9.3% at $27.81. Earnings due Tues' AH. Another over-hyped company... who bubble burst late 2021. https://t.co/cc1T07Ru4f",2022-05-08 21:23:13+00:00,,0,2,16,0,en,1523413233423425536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'cashtags': [{'start': 7, 'end': 12, 'tag': 'RBLX'}], 'annotations': [{'start': 0, 'end': 11, 'probability': 0.4203, 'type': 'Product', 'normalized_text': 'Roblox $RBLX'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/cc1T07Ru4f', 'expanded_url': 'https://twitter.com/Trading_Sunset/status/1523413233423425536/photo/1', 'display_url': 'pic.twitter.com/cc1T07Ru4f', 'media_key': '3_1523412693587275776'}]}",{'media_keys': ['3_1523412693587275776']},False,,everyone,Twitter Web App
1523437768789008385,1463268769527054336,@jisungqk HOW WOULD THAT HELP,2022-05-08 23:00:42+00:00,,0,1,0,0,en,1523436544794652674,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'jisungqk', 'id': '1287815353377013760'}]}",,False,,everyone,Twitter for iPhone
1523302205499006977,1324836609741725696,Reply with your favorite Roblox game,2022-05-08 14:02:02+00:00,,13,347,312,5,en,1523302205499006977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.5295, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523438586766405632,1491912588548005894,Uh roblox please don’t not work🙄roblox: nah)) https://t.co/wPg4cj3qkR,2022-05-08 23:03:57+00:00,,0,1,0,0,en,1523438586766405632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/wPg4cj3qkR', 'expanded_url': 'https://twitter.com/majore79/status/1523438586766405632/photo/1', 'display_url': 'pic.twitter.com/wPg4cj3qkR', 'media_key': '3_1523438579942313986'}]}",{'media_keys': ['3_1523438579942313986']},False,,everyone,Twitter for iPhone
1523365809061457920,1417587809502826500,"CURIOSIDADE: Existem 3 contas no Roblox que definiam o avatar e inventário dos Guests antigamente, fazendo com que os guests automaticamente tenham o mesmo avatar que uma dessas contas. 

Antes dessas contas, os guests usavam o mesmo avatar que o Roblox.

Créditos: Roblox Wiki https://t.co/503R5HoWVf",2022-05-08 18:14:46+00:00,,5,9,65,1,pt,1523365809061457920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/503R5HoWVf', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1523365809061457920/photo/1', 'display_url': 'pic.twitter.com/503R5HoWVf', 'media_key': '3_1523365030363811841'}]}",{'media_keys': ['3_1523365030363811841']},False,,everyone,Twitter Web App
1523389523228569600,1280632147343216641,Who has not won a Robux Code?,2022-05-08 19:49:00+00:00,,291,4144,1726,18,en,1523389523228569600,[],"{'annotations': [{'start': 18, 'end': 27, 'probability': 0.3798, 'type': 'Product', 'normalized_text': 'Robux Code'}]}",,False,,everyone,Twitter Web App
1523438042555420673,1457454755190562825,@Roblox_RTC_BR Gucci + @Roblox = nenhum item grátis só pagos :|,2022-05-08 23:01:48+00:00,,1,2,2,0,pt,1523437603948703745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
