tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532220433017217024,1265020814954504194,"Huh, this looks different. https://t.co/SbRkPDsoCx",2022-06-02 04:39:53+00:00,,0,2,10,0,en,1532220433017217024,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/SbRkPDsoCx', 'expanded_url': 'https://twitter.com/TheRealGT4_Fire/status/1532220433017217024/photo/1', 'display_url': 'pic.twitter.com/SbRkPDsoCx', 'media_key': '3_1532220427367505920'}]}",{'media_keys': ['3_1532220427367505920']},False,,everyone,Twitter for iPhone
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532487145210155008,1246219619368460290,"YO 100 FOLLOWERS COOL
Now I have a excuse to send the worst pic I got https://t.co/U1npQWbHQv",2022-06-02 22:19:42+00:00,,2,4,12,0,en,1532487145210155008,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/U1npQWbHQv', 'expanded_url': 'https://twitter.com/SortOfThingdraw/status/1532487145210155008/photo/1', 'display_url': 'pic.twitter.com/U1npQWbHQv', 'media_key': '3_1532487142030856192'}]}",{'media_keys': ['3_1532487142030856192']},False,,everyone,Twitter for Android
1532496681933197335,1299447760773697541,"@BiggieChungs @Bloodhunt @BrrFlu Try 8 times, that's my record with a green AK. Like, the actual fuck?",2022-06-02 22:57:36+00:00,,0,1,1,0,en,1532347931067547648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1436063905390874630', 'name': 'Bloodhunt'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BiggieChungs', 'id': '1402732680647675906'}, {'start': 14, 'end': 24, 'username': 'Bloodhunt', 'id': '1385253248425242631'}, {'start': 25, 'end': 32, 'username': 'BrrFlu', 'id': '1096927850639220736'}]}",,False,,everyone,Twitter for Android
1532495756682178561,954306781114613760,@jessicanewproof is this game on roblox or in playstore app,2022-06-02 22:53:55+00:00,,0,1,2,0,en,1532494403197095937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'jessicanewproof', 'id': '1300511006507044865'}], 'annotations': [{'start': 46, 'end': 58, 'probability': 0.3235, 'type': 'Product', 'normalized_text': 'playstore app'}]}",,False,,everyone,Twitter for Android
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1532496787264524288,1414738870323736578,i’m keeping a secret form yall that you will never hear 🤭 https://t.co/wshzlvcH24,2022-06-02 22:58:01+00:00,,0,3,2,0,en,1532496787264524288,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/wshzlvcH24', 'expanded_url': 'https://twitter.com/luv4vix/status/1532495360517472256', 'display_url': 'twitter.com/luv4vix/status…'}]}",,False,,everyone,Twitter for iPhone
1532496706113359894,1411133385574125572,@Tavo_draw https://t.co/NBlT7YPIMl,2022-06-02 22:57:41+00:00,,0,1,2,0,qme,1532466557888208896,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/NBlT7YPIMl', 'expanded_url': 'https://twitter.com/palladpallad/status/1532496706113359894/photo/1', 'display_url': 'pic.twitter.com/NBlT7YPIMl', 'media_key': '3_1532496703533862918'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Tavo_draw', 'id': '708080987977027585'}]}",{'media_keys': ['3_1532496703533862918']},False,,everyone,Twitter for Android
1532470850779332608,1151618661838401537,mi día se resumen en roblox,2022-06-02 21:14:57+00:00,,0,2,5,0,es,1532470850779332608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532454087555530761,1056053249470541824,"Overlook RP has been discontinued. 😭

Over 2 years, multiple updates, and much more - it was @WonderWorksRB first major experience on ROBLOX.

The team has learned a lot from it.

With a shout on their page, they also say that Timmeh, Kreekcraft’s game, has been discontinued.",2022-06-02 20:08:20+00:00,,62,114,1030,19,en,1532454087555530761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 93, 'end': 107, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
1532378333459034119,1251677662810042371,Model8197 blocked you,2022-06-02 15:07:19+00:00,,231,1443,1266,6,en,1532378333459034119,[],"{'annotations': [{'start': 0, 'end': 8, 'probability': 0.4398, 'type': 'Person', 'normalized_text': 'Model8197'}]}",,False,,everyone,Twitter for iPhone
