tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534544172555948035,1520338208978051072,"My games old map Vs the New one! 
#Roblox | #RobloxDev https://t.co/2quaJ7Am7I",2022-06-08 14:33:35+00:00,,3,11,54,1,en,1534544172555948035,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 34, 'end': 41, 'tag': 'Roblox'}, {'start': 44, 'end': 54, 'tag': 'RobloxDev'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/2quaJ7Am7I', 'expanded_url': 'https://twitter.com/EsquireRBLX/status/1534544172555948035/photo/1', 'display_url': 'pic.twitter.com/2quaJ7Am7I', 'media_key': '3_1534541567477825543'}, {'start': 55, 'end': 78, 'url': 'https://t.co/2quaJ7Am7I', 'expanded_url': 'https://twitter.com/EsquireRBLX/status/1534544172555948035/photo/1', 'display_url': 'pic.twitter.com/2quaJ7Am7I', 'media_key': '3_1534543141373677568'}]}","{'media_keys': ['3_1534541567477825543', '3_1534543141373677568']}",False,,everyone,Twitter Web App
1534217268053295108,1424402282410565632,"💞 ROBLOX UPDATE: A new #Roblox update has been released for PC users! It now tells you the most popular Roblox experiences for every category in the discover page! 

Check it out! ⬇️⬇️ #RobloxUpdate https://t.co/HnwTYuWBNm",2022-06-07 16:54:35+00:00,,3,5,26,0,en,1534217268053295108,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 61, 'end': 62, 'probability': 0.6026, 'type': 'Product', 'normalized_text': 'PC'}, {'start': 105, 'end': 110, 'probability': 0.4163, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}, {'start': 185, 'end': 198, 'tag': 'RobloxUpdate'}], 'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/HnwTYuWBNm', 'expanded_url': 'https://twitter.com/Roblox_Uptime/status/1534217268053295108/photo/1', 'display_url': 'pic.twitter.com/HnwTYuWBNm', 'media_key': '3_1534217087027236870'}]}",{'media_keys': ['3_1534217087027236870']},False,,everyone,Twitter Web App
1533645288019496961,1487631498106736642,@ethanx111 @greenlegocats Lol 2018 me was an idiot creating my account luckily the birth year year i set it was 2006 and so i just have to wait one year,2022-06-06 03:01:45+00:00,,0,1,0,0,en,1532932027187490816,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ethanx111', 'id': '4584270083'}, {'start': 11, 'end': 25, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter Web App
1534640911937900544,1302467941921943557,"Hi everyone!
How was your day?
Me so tired!🤪",2022-06-08 20:58:00+00:00,,1,17,37,0,en,1534640911937900544,[],,,False,,everyone,Twitter for iPhone
1532374742534983680,1511904978729779200,Who wants to invest in #Roblox? https://t.co/3SpnDKoPBq,2022-06-02 14:53:03+00:00,,16,14,144,1,en,1532374742534983680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/3SpnDKoPBq', 'expanded_url': 'https://twitter.com/Dumblox/status/1532374742534983680/photo/1', 'display_url': 'pic.twitter.com/3SpnDKoPBq', 'media_key': '3_1532374644811915265'}]}",{'media_keys': ['3_1532374644811915265']},False,,everyone,Twitter Web App
1534360248215126018,1427630180231696387,"🧸﹐✦.˚  2k Followers Special Halo Giveaway  ༚.° ˙

꒰◌ ˚₊ ˴ prize is : dream low tier halo  =͟͟͞♡ 
   
     ✧ - follow me with 🔔
     ♡ - like and retweet 
    ✧ - comment your dream low tier halo 

꒰◌ ˚₊ ˴ extras ; thread https://t.co/taIICH57jz",2022-06-08 02:22:44+00:00,,223,202,231,72,en,1534360248215126018,[],"{'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/taIICH57jz', 'expanded_url': 'https://twitter.com/shwniix/status/1534360248215126018/photo/1', 'display_url': 'pic.twitter.com/taIICH57jz', 'media_key': '3_1534356867526311936'}]}",{'media_keys': ['3_1534356867526311936']},False,,mentionedUsers,Twitter Web App
1534285185293946885,1281882587615711232,"Lock screen just dropped with a fantasy approach.
thought I'd attempt this scene for the fun of it.

#Roblox #RobloxDev https://t.co/SyB1kcZW2t",2022-06-07 21:24:28+00:00,,32,24,478,2,en,1534285185293946885,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 101, 'end': 108, 'tag': 'Roblox'}, {'start': 109, 'end': 119, 'tag': 'RobloxDev'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/SyB1kcZW2t', 'expanded_url': 'https://twitter.com/aticlix/status/1534285185293946885/photo/1', 'display_url': 'pic.twitter.com/SyB1kcZW2t', 'media_key': '3_1534282486087294976'}]}",{'media_keys': ['3_1534282486087294976']},False,,everyone,Twitter Web App
1533997750001475585,1510780244801855491,@kade_builder @TopsterTweets @VoltTheOfficial @KnowaWasTaken We are trying to stop this case. Well update you once we answer questions coming forward later this week!,2022-06-07 02:22:18+00:00,,0,1,0,0,en,1533927372377972737,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'kade_builder', 'id': '1318083200321728515'}, {'start': 14, 'end': 28, 'username': 'TopsterTweets', 'id': '1222206335409958914'}, {'start': 29, 'end': 45, 'username': 'VoltTheOfficial', 'id': '1423279128074096648'}, {'start': 46, 'end': 60, 'username': 'KnowaWasTaken', 'id': '1493365030565335041'}]}",,False,,everyone,Twitter Web App
1534706735176376321,1467946145267781633,"@CanadianForces 
To the boys in JTF2, SOAS, and the guys in NTOG, even though it’s a game not irl the members here in the roblox Canadian Armed Forces Special Operations Command, we salute you for all your courage,",2022-06-09 01:19:33+00:00,,0,2,0,0,en,1534706735176376321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'CanadianForces', 'id': '16708161'}], 'annotations': [{'start': 32, 'end': 35, 'probability': 0.5522, 'type': 'Place', 'normalized_text': 'JTF2'}, {'start': 60, 'end': 63, 'probability': 0.4539, 'type': 'Place', 'normalized_text': 'NTOG'}]}",,False,,everyone,Twitter Web App
1534631375747301376,1343038525386723329,@moon98056209 @BigLeagueJams @Roblox There is https://t.co/UdNu8r37WX,2022-06-08 20:20:06+00:00,,0,1,0,0,en,1534584012697657345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'moon98056209', 'id': '1506570149314314240'}, {'start': 14, 'end': 28, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/UdNu8r37WX', 'expanded_url': 'https://twitter.com/Lows3D/status/1534631375747301376/photo/1', 'display_url': 'pic.twitter.com/UdNu8r37WX', 'media_key': '3_1534631365706227714'}]}",{'media_keys': ['3_1534631365706227714']},False,,everyone,Twitter Web App
