tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530581962922115074,1251188093811666944,Remember when Kreekcraft used to do theories on this? Now all he does is this https://t.co/QBjtkIhcLc https://t.co/kKalJ5hxmS,2022-05-28 16:09:11+00:00,,0,2,3,0,en,1530581962922115074,[],"{'annotations': [{'start': 14, 'end': 23, 'probability': 0.801, 'type': 'Person', 'normalized_text': 'Kreekcraft'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/QBjtkIhcLc', 'expanded_url': 'https://twitter.com/DaRealJoser/status/1530581962922115074/photo/1', 'display_url': 'pic.twitter.com/QBjtkIhcLc', 'media_key': '3_1530581958182461444'}, {'start': 102, 'end': 125, 'url': 'https://t.co/kKalJ5hxmS', 'expanded_url': 'https://twitter.com/DaRealMiniToon/status/1530253256177266688', 'display_url': 'twitter.com/DaRealMiniToon…'}]}",{'media_keys': ['3_1530581958182461444']},False,,everyone,Twitter for iPhone
1530954728242155521,1421045033533313024,@LxvingAmethyst EEEEEEEEEEEE,2022-05-29 16:50:25+00:00,,0,2,1,0,und,1530950853514760193,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'LxvingAmethyst', 'id': '1355550463618240514'}]}",,False,,everyone,Twitter for iPad
1530950015019012096,1467245789328117762,@Okinlol @Rorvzwtf @aadrianqt u suck,2022-05-29 16:31:41+00:00,,0,1,1,0,en,1530740181350895618,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Okinlol', 'id': '1412884621419851777'}, {'start': 9, 'end': 18, 'username': 'Rorvzwtf', 'id': '1333562293020479500'}, {'start': 19, 'end': 29, 'username': 'aadrianqt', 'id': '1110524606803255296'}]}",,False,,everyone,Twitter for iPhone
1530953566130675718,1498969445766778882,stavo ripensando a quei momenti li dove andava tutto a gonfie vele e mi faceva stare bene,2022-05-29 16:45:48+00:00,,1,0,6,1,it,1530953566130675718,[],,,False,,everyone,Twitter for iPhone
1530950608294912000,1442150956016173075,@Gustavo94193661 @Roblox_RTC_BR tem criadores de jogos famosos que nem usa tipo o asimo o criador do jailbreak as vezes ele usa so pra ver noticias mas de resto ele não usa,2022-05-29 16:34:03+00:00,,0,1,2,0,pt,1530948802508627968,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Gustavo94193661', 'id': '1464412274509111297'}, {'start': 17, 'end': 31, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1526748899737845760,888867384404176896,"Would you rather get 

10,000 Robux or…

Earn 5 Robux every minute you play Roblox",2022-05-18 02:17:57+00:00,,44,817,992,5,en,1526748899737845760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 76, 'end': 81, 'probability': 0.4379, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1520656095110262784,1321950821374816257,"@Arel02445481 @Roblox True,they deleted it again few minutes ago now",2022-05-01 06:47:20+00:00,,0,1,0,0,en,1517375607495086082,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Arel02445481', 'id': '1310524552858996738'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530663328699371524,888867384404176896,Explain why you need Robux in four words...,2022-05-28 21:32:30+00:00,,24,1252,550,9,en,1530663328699371524,[],,,False,,everyone,Twitter Web App
1530606308579086336,1069006874811363328,Starting off with summer fun! I'm going to giveaway this rainbow huge unicorn to anyone that likes and comments! :O https://t.co/WQVhBBBiIo,2022-05-28 17:45:55+00:00,,208,2070,2581,10,en,1530606308579086336,[],"{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/WQVhBBBiIo', 'expanded_url': 'https://twitter.com/DigitoPlays/status/1530606308579086336/photo/1', 'display_url': 'pic.twitter.com/WQVhBBBiIo', 'media_key': '3_1530606087442862081'}]}",{'media_keys': ['3_1530606087442862081']},False,,everyone,Twitter Web App
1530949958509248513,1464412274509111297,"@Roblox_RTC_BR Pensei que ele já estava de volta mais não,.. rtc eu que sou jogador do porte de celular,  isso pode afetar alguma coisa na minha conta na hora que eu for jogar algum game no roblox? Pode me informar disso aí?",2022-05-29 16:31:28+00:00,,0,1,0,0,pt,1530948802508627968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
