tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521225976914530304,305663215,"Llevo meses diciendo que van a adquirir Roblox.

Lo twiteo para que quede registrada la fecha en la que lo digo https://t.co/4iLPFQabG0",2022-05-02 20:31:50+00:00,,0,0,8,0,es,1521225976914530304,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303003172865105921', 'name': '$AAPL'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '788929372342263808', 'name': 'Cheddar', 'description': 'Cheddar'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.5369, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/4iLPFQabG0', 'expanded_url': 'https://twitter.com/BullishRippers/status/1521198445327003648', 'display_url': 'twitter.com/BullishRippers…'}]}",,False,,everyone,Twitter for iPhone
1521225949458706432,1425933854733393926,"🦋Informações do item: Butterfly Wings - SUNMI

~Descrição: Lalalay~ and fly away~
~Tipo: Acessório | Costas
~Evento: #Spotify
~Preço: N/A
~Link: (Comentários)

#Roblox #RobloxDev #Metaverse https://t.co/su2Booancu",2022-05-02 20:31:44+00:00,,10,2,21,0,pt,1521225949458706432,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 117, 'end': 125, 'tag': 'Spotify'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 178, 'tag': 'RobloxDev'}, {'start': 179, 'end': 189, 'tag': 'Metaverse'}], 'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/su2Booancu', 'expanded_url': 'https://twitter.com/Roblog_/status/1521225949458706432/photo/1', 'display_url': 'pic.twitter.com/su2Booancu', 'media_key': '3_1521225946895900673'}]}",{'media_keys': ['3_1521225946895900673']},False,,everyone,Twitter for Android
1521225945683664897,1511169105545478144,@Gotdistracted1 @Punished_VSlav @sam1outWastaken @Roblox_RTC i actually do not care about what i said and i won’t apologize for it lmao,2022-05-02 20:31:43+00:00,,0,1,0,0,en,1520994641184706563,[],"{'mentions': [{'start': 32, 'end': 48, 'username': 'sam1outWastaken', 'id': '1469618147862872064'}, {'start': 49, 'end': 60, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1521225914910007296,1435383842567704579,@OpixisYouTube @Roblox Apparently I'm nobody,2022-05-02 20:31:35+00:00,,0,1,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'OpixisYouTube', 'id': '1519574050187718657'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521225904902578185,966737682989694976,@CMACSZN @Panthers @NewEraCap @NFLTycoon -ran to roblox to cop,2022-05-02 20:31:33+00:00,,0,0,0,0,en,1521224484031807489,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '689566301505716224', 'name': 'Carolina Panthers'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'CMACSZN', 'id': '1105909342266671105'}, {'start': 9, 'end': 18, 'username': 'Panthers', 'id': '56443153'}, {'start': 19, 'end': 29, 'username': 'NewEraCap', 'id': '16000632'}, {'start': 30, 'end': 40, 'username': 'NFLTycoon', 'id': '1488582104443142156'}]}",,False,,everyone,Twitter Web App
1521225885340389378,1388920897847930881,"Check out this Roblox clip I recorded with https://t.co/bS6fK55oSt! #Roblox

🔗 https://t.co/kHjcQGsN9Z https://t.co/NinFfosF2J",2022-05-02 20:31:28+00:00,,0,0,0,0,en,1521225885340389378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/bS6fK55oSt', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv'}, {'start': 79, 'end': 102, 'url': 'https://t.co/kHjcQGsN9Z', 'expanded_url': 'https://medal.tv/games/roblox/clips/d3hAHqPixrgm8', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/NinFfosF2J', 'expanded_url': 'https://twitter.com/kirbolol2/status/1521225885340389378/video/1', 'display_url': 'pic.twitter.com/NinFfosF2J', 'media_key': '7_1521225746802429952'}]}",{'media_keys': ['7_1521225746802429952']},False,,everyone,Medal.tv
1521225883977060352,1416261064858038274,"@iiUniquaa @Vamonoz4 2 - 3 days is the amount of time that Roblox stock crash and gonna cause a problem for the company. Also, another thing is that Roblox is going to get shut down due to the stock crashing. Use your brain, not your greed. https://t.co/LH4xH5HYG6",2022-05-02 20:31:28+00:00,,0,0,0,0,en,1520799476079894531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 64, 'probability': 0.3986, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 149, 'end': 154, 'probability': 0.333, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/LH4xH5HYG6', 'expanded_url': 'https://twitter.com/9491Redeye/status/1521225883977060352/photo/1', 'display_url': 'pic.twitter.com/LH4xH5HYG6', 'media_key': '3_1521225881141665792'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'iiUniquaa', 'id': '780116247111409669'}, {'start': 11, 'end': 20, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}",{'media_keys': ['3_1521225881141665792']},False,,everyone,Twitter for Android
1521225874799874048,1404912888377118721,"@walkerhayes @Roblox It's a weekend we'll always remember, we had a blast honoring you and all of the other creators 🤩",2022-05-02 20:31:26+00:00,,0,0,0,0,en,1521129210156355584,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1460652301534711811', 'name': 'Walker Hayes'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1460652301534711811', 'name': 'Walker Hayes'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937781996253185', 'name': 'Country music', 'description': 'Country'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'walkerhayes', 'id': '37147876'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521225860388433922,1494255589362384897,Want to earn FREE Robux? Join BloxFarm through my link to earn ROBUX for completing EASY tasks or inviting your friends! - https://t.co/Hgvvyqhg9c #robux #roblox #freerobux via @rowardsg,2022-05-02 20:31:22+00:00,,0,0,0,0,en,1521225860388433922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 147, 'end': 153, 'tag': 'robux'}, {'start': 154, 'end': 161, 'tag': 'roblox'}, {'start': 162, 'end': 172, 'tag': 'freerobux'}], 'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/Hgvvyqhg9c', 'expanded_url': 'https://bloxfarm.net/r/3407844614', 'display_url': 'bloxfarm.net/r/3407844614'}]}",,False,,everyone,Twitter Web App
1521225805946396672,1087023161487618050,"@SuchAComedian_ I know that nobody askes, but I own these Beat Mode faces on Roblox. https://t.co/0at12eFjK2",2022-05-02 20:31:09+00:00,,0,0,2,0,en,1521222672960610310,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.5919, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/0at12eFjK2', 'expanded_url': 'https://twitter.com/CopyID_RBLX/status/1521225805946396672/photo/1', 'display_url': 'pic.twitter.com/0at12eFjK2', 'media_key': '3_1521225431390822404'}, {'start': 85, 'end': 108, 'url': 'https://t.co/0at12eFjK2', 'expanded_url': 'https://twitter.com/CopyID_RBLX/status/1521225805946396672/photo/1', 'display_url': 'pic.twitter.com/0at12eFjK2', 'media_key': '3_1521225645149368328'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'SuchAComedian_', 'id': '1104474605710921729'}]}","{'media_keys': ['3_1521225431390822404', '3_1521225645149368328']}",False,,everyone,Twitter Web App
