tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518048860542844928,1518029871091486720,need some money for my roblox account 🤧🤧 any discord or sugar daddies ??,2022-04-24 02:07:06+00:00,,0,2,0,0,en,1518048860542844928,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for iPhone
1518048829903413253,1311373978573983744,https://t.co/GMEcZkvnsj,2022-04-24 02:06:59+00:00,,0,0,0,0,zxx,1518048829903413253,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/GMEcZkvnsj', 'expanded_url': 'https://web.roblox.com/users/3485743848/profile', 'display_url': 'web.roblox.com/users/34857438…'}]}",,False,,everyone,Twitter for Android
1518048823549079553,1338574472991961088,Looking for a backup editor. Dm with examples of your work and must specifically work with roblox to be qualified. Thanks!,2022-04-24 02:06:58+00:00,,0,10,27,0,en,1518048823549079553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518048786731630593,1505483347921092612,#adoptmegiveaway #Adoptmegw #Adoptme #Roblox #AM https://t.co/aIAxTKVWmk,2022-04-24 02:06:49+00:00,,1,0,0,0,qht,1518048786731630593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/aIAxTKVWmk', 'expanded_url': 'https://twitter.com/emochicklol/status/1517486672270827520', 'display_url': 'twitter.com/emochicklol/st…'}], 'hashtags': [{'start': 0, 'end': 16, 'tag': 'adoptmegiveaway'}, {'start': 17, 'end': 27, 'tag': 'Adoptmegw'}, {'start': 28, 'end': 36, 'tag': 'Adoptme'}, {'start': 37, 'end': 44, 'tag': 'Roblox'}, {'start': 45, 'end': 48, 'tag': 'AM'}]}",,False,,everyone,Twitter for Android
1518048770151399425,1515007762215878658,@PRC_Roblox Te Best 2021 favorita,2022-04-24 02:06:45+00:00,,0,0,0,0,es,1517863422221766657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1518048767953494016,1453100634807443458,"Carai, percebi agora que o joia do Twitter parece o do Discord e o do Roblox (não jogo mais Roblox, jogava em 2016, sla se mudou o joia)",2022-04-24 02:06:44+00:00,,0,0,0,0,pt,1518048767953494016,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 35, 'end': 41, 'probability': 0.9794, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for Android
1518048746608955393,1334795997768155136,@Roblox_RTC NFTs for kids wtf??,2022-04-24 02:06:39+00:00,,0,0,0,0,en,1517993743567237122,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518048734155792384,1380131823242596354,YO  @RBXNews_  @Roblox_RTC @Polo_Capalot @lilbaby4PF @lildurk @MeekMill @DaBabyDaBaby @NBAYoungBoy2323 https://t.co/QeJ9UMlTtS,2022-04-24 02:06:36+00:00,,0,0,0,0,und,1518048734155792384,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885935116240826368', 'name': 'Lil Durk', 'description': 'Lil Durk'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141007694939037701', 'name': 'DaBaby', 'description': 'DaBaby'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1219720600421187584', 'name': 'Lil Baby', 'description': 'Dominique Armani Jones, known professionally as Lil Baby, is an American rapper, singer, and composer from Atlanta, Georgia. He rose to attention and acclaim in 2017 when he released his mixtape Perfect Timing. (Wikipedia)'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1423634061784879109', 'name': 'Polo G'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885935116240826368', 'name': 'Lil Durk', 'description': 'Lil Durk'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1141007694939037701', 'name': 'DaBaby', 'description': 'DaBaby'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1219720600421187584', 'name': 'Lil Baby', 'description': 'Dominique Armani Jones, known professionally as Lil Baby, is an American rapper, singer, and composer from Atlanta, Georgia. He rose to attention and acclaim in 2017 when he released his mixtape Perfect Timing. (Wikipedia)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1423634061784879109', 'name': 'Polo G'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1291184917221535744', 'name': 'Hip hop'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '807323059241689088', 'name': 'Meek Mill', 'description': 'Meek Mill'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '807323059241689088', 'name': 'Meek Mill', 'description': 'Meek Mill'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/QeJ9UMlTtS', 'expanded_url': 'https://twitter.com/grb1243/status/1518048734155792384/photo/1', 'display_url': 'pic.twitter.com/QeJ9UMlTtS', 'media_key': '3_1518048125012922368'}], 'mentions': [{'start': 4, 'end': 13, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 27, 'end': 40, 'username': 'Polo_Capalot', 'id': '772789437063368704'}, {'start': 41, 'end': 52, 'username': 'lilbaby4PF', 'id': '816412233488015360'}, {'start': 53, 'end': 61, 'username': 'lildurk', 'id': '64571585'}, {'start': 62, 'end': 71, 'username': 'MeekMill', 'id': '20567939'}, {'start': 72, 'end': 85, 'username': 'DaBabyDaBaby', 'id': '3004871415'}, {'start': 86, 'end': 102, 'username': 'NBAYoungBoy2323', 'id': '946894878608449538'}]}",{'media_keys': ['3_1518048125012922368']},False,,everyone,Twitter Web App
1518048722919301120,1306426503429791746,"GLR POR FAVOR ME AJUDEM UM CARA Q HACKEOU MINHA AMIGA QUIS ME HACKEAR NO ROBLOX MAS ELE DISSE Q IRIA ME ACUSAR DE HACKEAR ELE POR AQ E IRIA CHEGAR ATE O ROBLOX PARA ME BANIR ENT POR FAVOR NAO ACREDITEM

MINHA CONTA É lucatmanosteoficial",2022-04-24 02:06:34+00:00,,0,0,0,0,pt,1518048722919301120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518048696700575744,1497568188510339072,@Roblox Hey roblox so I tried to log on to my account but it won’t let me can you guys help,2022-04-24 02:06:27+00:00,,0,0,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
