tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516064726278885377,1463762545873862656,@mustaqqim_hafiz @Roblox_RTC Nah fam im just traumatized by the ending of brick bronze,2022-04-18 14:42:52+00:00,,0,0,0,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'mustaqqim_hafiz', 'id': '1427427153876971521'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516064709715275779,440583124,JEMBUT @Roblox https://t.co/UCWWG8z7la,2022-04-18 14:42:48+00:00,,0,0,2,0,in,1516064709715275779,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/UCWWG8z7la', 'expanded_url': 'https://twitter.com/depressionbeary/status/1516064709715275779/photo/1', 'display_url': 'pic.twitter.com/UCWWG8z7la', 'media_key': '16_1516064700936511488'}]}",{'media_keys': ['16_1516064700936511488']},False,,following,Twitter for Android
1516064696826314753,978417754561642496,@CortMaraj @KimKardashian wait what does roblox have to do with a sex tape 😳? What did i misssss?!??,2022-04-18 14:42:45+00:00,,0,1,1,0,en,1516062250377031686,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 25, 'username': 'KimKardashian', 'id': '25365536'}]}",,False,,everyone,Twitter for iPhone
1516064678341873666,1123144315025231872,@Roblox_RTC i remember battling linda over and over and over and over and over and over and over and over again and it was cool https://t.co/aBBEHgcghW,2022-04-18 14:42:41+00:00,,0,0,17,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/aBBEHgcghW', 'expanded_url': 'https://twitter.com/Frogder_/status/1516064678341873666/photo/1', 'display_url': 'pic.twitter.com/aBBEHgcghW', 'media_key': '3_1516063178731364355'}]}",{'media_keys': ['3_1516063178731364355']},False,,everyone,Twitter Web App
1516064649803931652,1320356384941199360,@daz_black you have to revisit that Roblox horror game you played called The Mimic. They released Book II Chapter I and it is out of this world.,2022-04-18 14:42:34+00:00,,0,0,1,0,en,1516064649803931652,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '847519659179954178', 'name': 'Books', 'description': 'Books and literature'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'daz_black', 'id': '39711750'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.4084, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 73, 'end': 81, 'probability': 0.4439, 'type': 'Other', 'normalized_text': 'The Mimic'}]}",,False,,everyone,Twitter Web App
1516064625539887114,1502650488013135879,"The Freedom Cloud Arena is officially out !
#RobloxDev #Roblox 
Play it here: https://t.co/qXRWExKucv https://t.co/PLVANugYHA",2022-04-18 14:42:28+00:00,,2,0,4,0,en,1516064625539887114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 22, 'probability': 0.3888, 'type': 'Other', 'normalized_text': 'The Freedom Cloud Arena'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/qXRWExKucv', 'expanded_url': 'https://www.roblox.com/games/8989363484/EHA-Freedom-Cloud-Arena', 'display_url': 'roblox.com/games/89893634…'}, {'start': 102, 'end': 125, 'url': 'https://t.co/PLVANugYHA', 'expanded_url': 'https://twitter.com/the_eha/status/1516064625539887114/photo/1', 'display_url': 'pic.twitter.com/PLVANugYHA', 'media_key': '3_1516064398699380742'}], 'hashtags': [{'start': 44, 'end': 54, 'tag': 'RobloxDev'}, {'start': 55, 'end': 62, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516064398699380742']},False,,everyone,Twitter Web App
1516064624692514817,1242529954950193154,@Fastfn Roblox 👍,2022-04-18 14:42:28+00:00,,0,0,1,0,en,1516062835591241736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Fastfn', 'id': '1180267907881865217'}]}",,False,,everyone,Twitter for iPhone
1516064610398642179,1318201113946935298,@Citrus_Overlord @Roblox_RTC Oh,2022-04-18 14:42:24+00:00,,0,1,0,0,und,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Citrus_Overlord', 'id': '1463762545873862656'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1516064602865516544,1407235700836143106,"New The Obby Update 18/04/2022, full log in https://t.co/j98yugEAOM and you can test it in https://t.co/2q5SFC3aW1 https://t.co/MIJvEEQnuU",2022-04-18 14:42:23+00:00,,0,0,0,0,en,1516064602865516544,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/j98yugEAOM', 'expanded_url': 'https://devforum.roblox.com/t/1751997', 'display_url': 'devforum.roblox.com/t/1751997', 'images': [{'url': 'https://pbs.twimg.com/news_img/1513718351440265231/JUlQZNNj?format=png&name=orig', 'width': 1024, 'height': 576}, {'url': 'https://pbs.twimg.com/news_img/1513718351440265231/JUlQZNNj?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'The Obby [UPDATES] [2022]', 'description': 'In this page you can see the updates of my game The Obby. Thank you for visit this page, if you like you can give me a heart and a comment. Last Update 13/04/2022: Fixed UI Size Changed the music for Roblox CopyRight Problems Translated Badges and GamePasses to ES (Spanish) Fixed lobby signs Fixed default color from Yellow to White Removed Discord in Settings Menu Fixed Settings Menu Color Updated Lobby Roads Fixed Data Storage Fixed Skip Stage System Fixed some messages in the ES Translat...', 'unwound_url': 'https://devforum.roblox.com/t/the-obby-updates-2022/1751997'}, {'start': 91, 'end': 114, 'url': 'https://t.co/2q5SFC3aW1', 'expanded_url': 'https://www.roblox.com/games/7168131801/', 'display_url': 'roblox.com/games/71681318…'}, {'start': 115, 'end': 138, 'url': 'https://t.co/MIJvEEQnuU', 'expanded_url': 'https://twitter.com/zLowyG/status/1516064602865516544/photo/1', 'display_url': 'pic.twitter.com/MIJvEEQnuU', 'media_key': '3_1516064562570743811'}]}",{'media_keys': ['3_1516064562570743811']},False,,everyone,Twitter Web App
1516064595345092611,1489984164652851201,"@Roblox_RTC Idk what this game is, sad I can't try it anymore :(",2022-04-18 14:42:21+00:00,,0,0,1,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
