tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538374015743496197,1405716027313246214,@WhirlpoolNation @SannasLilToes @Smoothie_Roblox @JudiHare1 @styx_izzy @SillysLilDonut @Moodysangels1 @ilvrzoey_ @MarleneSannaToe 🥰,2022-06-19 04:12:01+00:00,,4,7,7,0,und,1538217605495984129,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}, {'start': 17, 'end': 31, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 49, 'end': 59, 'username': 'JudiHare1', 'id': '1449996172517543940'}, {'start': 71, 'end': 86, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}, {'start': 87, 'end': 101, 'username': 'Moodysangels1', 'id': '1468816079027769344'}, {'start': 113, 'end': 129, 'username': 'MarleneSannaToe', 'id': '1269581048184266752'}]}",,False,,everyone,Twitter for Android
1538374003676663809,1477641247661637633,"Item: Pumpkin Necklace
Deal: 39%
Price: 4286

Rap: 7095
Value: 7095

https://t.co/LWtuxIV5El

#roblox #robloxtrading",2022-06-19 04:11:58+00:00,,0,0,0,0,en,1538374003676663809,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1030537479286190080', 'name': 'Necklaces', 'description': 'Necklaces'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 94, 'end': 101, 'tag': 'roblox'}, {'start': 102, 'end': 116, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 26, 'probability': 0.5865, 'type': 'Product', 'normalized_text': 'Pumpkin Necklace Deal'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/LWtuxIV5El', 'expanded_url': 'https://www.roblox.com/catalog/37820239/Pumpkin-Necklace', 'display_url': 'roblox.com/catalog/378202…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1538373962555879424,1282558959623131138,"@dev_keni @Roblox congrats man so A2 will be continued

p.s. i want to remind you about the night’s edge event, pls start make some progress on the boss fight if possible.",2022-06-19 04:11:48+00:00,,0,0,0,0,en,1538304508106661889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1538373959644766209,1476375417808424966,parei pra lembrar das coisas q eu fiz e lembrei q ja roubei robux de uma criança no roblox (nao me arrependo,2022-06-19 04:11:48+00:00,,0,2,1,0,pt,1538373959644766209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538373933589794817,1531393369699753984,@JB_Drone This is why I hate Roblox,2022-06-19 04:11:42+00:00,,0,0,1,0,en,1538221952309002242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'JB_Drone', 'id': '1353935775914729472'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.4553, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1538373856980783105,1508501369702936578,@imcyrian Roblox username is Heath_Gamer1,2022-06-19 04:11:23+00:00,,0,1,1,0,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'annotations': [{'start': 29, 'end': 33, 'probability': 0.6551, 'type': 'Person', 'normalized_text': 'Heath'}]}",,False,,everyone,Twitter for iPhone
1538373852140830720,1537679280477306880,"trading royale high level 75 acc for adopt me pets!

kw : rh, royale high, lvl, mid tier, halo, high tier, shadow dragon, bat dragon, owl, adopt me, roblox",2022-06-19 04:11:22+00:00,,0,4,2,0,en,1538373852140830720,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596811493377', 'name': 'Pet Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041081008', 'name': 'Halo Purely for Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}]",,,False,,everyone,Twitter Web App
1538373837632708609,1272376067253129219,@Jay_Sac1 Try no scope arcade. Roblox kinda hit different,2022-06-19 04:11:19+00:00,,0,1,1,0,en,1538139657925545984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Jay_Sac1', 'id': '1363871071343149058'}]}",,False,,everyone,Twitter for iPhone
1538373823883407360,1449024802358894595,"おにゃらぶぅぶぅ😸

#ROBLOX
#ミラティブ
#配信 中！
https://t.co/c1eEZGPlIY",2022-06-19 04:11:15+00:00,,0,0,0,0,ja,1538373823883407360,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 11, 'end': 18, 'tag': 'ROBLOX'}, {'start': 19, 'end': 25, 'tag': 'ミラティブ'}, {'start': 26, 'end': 29, 'tag': '配信'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/c1eEZGPlIY', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FMuydP8Q_4-vffnep_4FzLw%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%81%8F%E3%82%8D%E3%81%86%E3%82%81%F0%9F%A5%A9%F0%9F%A5%9B&sd=%E3%81%8A%E3%81%AB%E3%82%83%E3%82%89%E3%81%B6%E3%81%85%E3%81%B6%E3%81%85%F0%9F%98%B8&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fb6edd400468a65a62256ee2629edbc4ff3014c882cffdd620f14bffc7cdfbcae_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,True,,everyone,Mirrativ
1538373822407405570,1461021872523513858,"@Roblox_PTB Roblox eu perdi minha conta do nada eu tento entra colocando senha e nome mais aparece pra tentar mais tarde me ajuda
Tbm quando vou abrir o jogo aparece q n tem conexão e eu aperto em tente novamente e daí eu coloca a senha e o nome mas mesmo assim n vai eu n sei oq fazer me ajd",2022-06-19 04:11:15+00:00,,1,0,0,0,pt,1362815492566745090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_PTB', 'id': '1283176319178518530'}]}",,False,,everyone,Twitter Web App
1538373799602700290,1509692299571531777,"Another interesting point is that the threat actors are using Chaos ransomware, which tries to pass itself off as Ryuk. https://t.co/hGw2j5cVB2 via b'@techradar' #Cybersecurity",2022-06-19 04:11:10+00:00,,0,0,0,0,en,1538373799602700290,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}]","{'mentions': [{'start': 150, 'end': 160, 'username': 'techradar', 'id': '15560223'}], 'hashtags': [{'start': 162, 'end': 176, 'tag': 'Cybersecurity'}], 'annotations': [{'start': 114, 'end': 117, 'probability': 0.6437, 'type': 'Person', 'normalized_text': 'Ryuk'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/hGw2j5cVB2', 'expanded_url': 'https://cstu.io/996361', 'display_url': 'cstu.io/996361'}]}",,False,,everyone,ContentStudio.io
