tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1528178428964392960,1496606155296186376,"@Roblox_RTC Another day of chaos on roblox

Roblox needs to hire humans for their moderation https://t.co/kEH5uSIoYh",2022-05-22 00:58:24+00:00,,0,9,156,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 49, 'probability': 0.3209, 'type': 'Product', 'normalized_text': 'roblox Roblox'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/kEH5uSIoYh', 'expanded_url': 'https://twitter.com/DipsytheTubby/status/1528178428964392960/video/1', 'display_url': 'pic.twitter.com/kEH5uSIoYh', 'media_key': '7_1528178336190562304'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['7_1528178336190562304']},True,,everyone,Twitter for iPad
1528183578349015040,1347328699859759104,@saulnnez q es eso?,2022-05-22 01:18:52+00:00,,0,1,0,0,es,1528174936694480896,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'saulnnez', 'id': '1046269514009141249'}]}",,False,,everyone,Twitter Web App
1528115884304134144,717933007416393728,been working on a #DarkSouls remaster on #Roblox #RobloxDev https://t.co/WejSgZ7DRS,2022-05-21 20:49:52+00:00,,2,3,7,0,en,1528115884304134144,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044774920', 'name': 'Dark Souls', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/WejSgZ7DRS', 'expanded_url': 'https://twitter.com/Gandalf_Wisdom/status/1528115884304134144/video/1', 'display_url': 'pic.twitter.com/WejSgZ7DRS', 'media_key': '7_1528114909719932928'}], 'hashtags': [{'start': 18, 'end': 28, 'tag': 'DarkSouls'}, {'start': 41, 'end': 48, 'tag': 'Roblox'}, {'start': 49, 'end': 59, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1528114909719932928']},False,,everyone,Twitter Web App
1528194872498339845,1339395897332011015,"🔴 CAMPAÑA #DesbaneenATiiagoRoblox

Nos hemos enterado que en las últimas horas de HOY @tiiago_yt ha sido baneado INJUSTAMENTE de @RobloxEspanol 

🔥⚔ Por eso SE ABRE CAMPAÑA DE PETICIONES para hacer lo deseable: Desbanear a Tiiago y que recupere su cuenta. https://t.co/uZDmCWQpOG",2022-05-22 02:03:44+00:00,,27,21,92,1,es,1528194872498339845,[],"{'annotations': [{'start': 225, 'end': 230, 'probability': 0.653, 'type': 'Person', 'normalized_text': 'Tiiago'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/uZDmCWQpOG', 'expanded_url': 'https://twitter.com/RobloxTodayES/status/1528194872498339845/photo/1', 'display_url': 'pic.twitter.com/uZDmCWQpOG', 'media_key': '3_1528194667636002820'}], 'mentions': [{'start': 86, 'end': 96, 'username': 'tiiago_yt', 'id': '1385590114605322249'}, {'start': 129, 'end': 143, 'username': 'RobloxEspanol', 'id': '984854848460828672'}], 'hashtags': [{'start': 10, 'end': 33, 'tag': 'DesbaneenATiiagoRoblox'}]}",{'media_keys': ['3_1528194667636002820']},False,,everyone,Twitter Web App
1528182075240722432,1528178731331768323,Series 4 fans? https://t.co/T5RDcbviWV,2022-05-22 01:12:53+00:00,,87,14,482,7,en,1528182075240722432,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/T5RDcbviWV', 'expanded_url': 'https://twitter.com/SSudric/status/1528182075240722432/photo/1', 'display_url': 'pic.twitter.com/T5RDcbviWV', 'media_key': '3_1528181660411363328'}, {'start': 15, 'end': 38, 'url': 'https://t.co/T5RDcbviWV', 'expanded_url': 'https://twitter.com/SSudric/status/1528182075240722432/photo/1', 'display_url': 'pic.twitter.com/T5RDcbviWV', 'media_key': '3_1528181669487845377'}, {'start': 15, 'end': 38, 'url': 'https://t.co/T5RDcbviWV', 'expanded_url': 'https://twitter.com/SSudric/status/1528182075240722432/photo/1', 'display_url': 'pic.twitter.com/T5RDcbviWV', 'media_key': '3_1528181684465803264'}, {'start': 15, 'end': 38, 'url': 'https://t.co/T5RDcbviWV', 'expanded_url': 'https://twitter.com/SSudric/status/1528182075240722432/photo/1', 'display_url': 'pic.twitter.com/T5RDcbviWV', 'media_key': '3_1528181692858499073'}]}","{'media_keys': ['3_1528181660411363328', '3_1528181669487845377', '3_1528181684465803264', '3_1528181692858499073']}",False,,everyone,Twitter Web App
1526575360199970817,1251677662810042371,"Type “I love” and let your
keyboard expose you…",2022-05-17 14:48:22+00:00,,53,1537,802,11,en,1526575360199970817,[],,,False,,everyone,Twitter for iPhone
1528182108660940801,1155192784195903489,@FloppaOwnsYou @Lucasifyy @Roblox_RTC @DimwittedWizard bro really botted the likes 💀,2022-05-22 01:13:01+00:00,,0,2,6,1,en,1527786252711317506,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'FloppaOwnsYou', 'id': '1454532595270647813'}, {'start': 15, 'end': 25, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 38, 'end': 54, 'username': 'DimwittedWizard', 'id': '1230099038541881344'}]}",,False,,everyone,Twitter Web App
1528194273434382337,1510674877044383744,@Roblox Stop deleteing the real raise a floppa,2022-05-22 02:01:21+00:00,,0,2,1,0,en,1528194273434382337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1527771418905088000,1099491220579966976,"""people shouldn't judge roblox events so quickly!""

roblox events: https://t.co/JLE4HKMRHp",2022-05-20 22:01:05+00:00,,0,6,30,2,en,1527771418905088000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/JLE4HKMRHp', 'expanded_url': 'https://twitter.com/my_chappie/status/1527771418905088000/photo/1', 'display_url': 'pic.twitter.com/JLE4HKMRHp', 'media_key': '3_1527771050938802177'}, {'start': 67, 'end': 90, 'url': 'https://t.co/JLE4HKMRHp', 'expanded_url': 'https://twitter.com/my_chappie/status/1527771418905088000/photo/1', 'display_url': 'pic.twitter.com/JLE4HKMRHp', 'media_key': '3_1527771062003412992'}, {'start': 67, 'end': 90, 'url': 'https://t.co/JLE4HKMRHp', 'expanded_url': 'https://twitter.com/my_chappie/status/1527771418905088000/photo/1', 'display_url': 'pic.twitter.com/JLE4HKMRHp', 'media_key': '3_1527771076154929152'}, {'start': 67, 'end': 90, 'url': 'https://t.co/JLE4HKMRHp', 'expanded_url': 'https://twitter.com/my_chappie/status/1527771418905088000/photo/1', 'display_url': 'pic.twitter.com/JLE4HKMRHp', 'media_key': '3_1527771089341849601'}]}","{'media_keys': ['3_1527771050938802177', '3_1527771062003412992', '3_1527771076154929152', '3_1527771089341849601']}",False,,everyone,Twitter Web App
