tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524337649590632448,1487419616209293312,"✨ 150 Robux Giveaway ✨

= - Rules
Follow Me And @Daazzaaii 🌟
Like 💗
Retweet ♻️

= - Extras
+ Follow My Alt @Iiquerxz 💕
+ Subscribe To My Yt Channel https://t.co/GGr7nZn6Tz 💖
+ Follow My Tiktok https://t.co/ogD7Fxsq6E 💓
+ Retweet W Tags ♻️#
+ Tag Friends
+ Stay Active https://t.co/oRelCbbVbm",2022-05-11 10:36:31+00:00,,16,14,17,4,en,1524337649590632448,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 48, 'end': 58, 'username': 'Daazzaaii', 'id': '1375483393291415556'}, {'start': 107, 'end': 116, 'username': 'Iiquerxz', 'id': '1465974691504726017'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/GGr7nZn6Tz', 'expanded_url': 'https://youtube.com/channel/UC7X_z9ek70_wx3ztVHI2RfQ', 'display_url': 'youtube.com/channel/UC7X_z…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531937879697801216/WjweUYK2?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1531937879697801216/WjweUYK2?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Liquerxz', 'description': '作成した動画を友だち、家族、世界中の人たちと共有', 'unwound_url': 'https://www.youtube.com/channel/UC7X_z9ek70_wx3ztVHI2RfQ'}, {'start': 193, 'end': 216, 'url': 'https://t.co/ogD7Fxsq6E', 'expanded_url': 'https://www.tiktok.com/@liquerxz', 'display_url': 'tiktok.com/@liquerxz', 'status': 200, 'title': 'TikTok', 'unwound_url': 'https://www.tiktok.com/@liquerxz'}, {'start': 268, 'end': 291, 'url': 'https://t.co/oRelCbbVbm', 'expanded_url': 'https://twitter.com/Liquerxz/status/1524337649590632448/photo/1', 'display_url': 'pic.twitter.com/oRelCbbVbm', 'media_key': '3_1524337646868508673'}]}",{'media_keys': ['3_1524337646868508673']},False,,everyone,Twitter for Android
1524026727848099846,1360978917058822144,"✨Comment and @ Someone you want to punch✨

(Must Follow Me to Enter!) 
Likes &amp; RT are appreciated ♥️

🛑Ends In 24 HOURS🛑
#Roblox | #RobloxDev | #robloxart | #RobloxGFX https://t.co/Nri5qgguKk",2022-05-10 14:01:01+00:00,,59,146,150,4,en,1524026727848099846,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 125, 'end': 132, 'tag': 'Roblox'}, {'start': 135, 'end': 145, 'tag': 'RobloxDev'}, {'start': 148, 'end': 158, 'tag': 'robloxart'}, {'start': 161, 'end': 171, 'tag': 'RobloxGFX'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/Nri5qgguKk', 'expanded_url': 'https://twitter.com/CitizenRblx/status/1524026727848099846/photo/1', 'display_url': 'pic.twitter.com/Nri5qgguKk', 'media_key': '3_1524025140392120320'}]}",{'media_keys': ['3_1524025140392120320']},False,,everyone,Twitter Web App
1475566863165931524,1451250895489048578,"50K ROBUX GIVE AWAY STARTS NOW WINNER CHOSEN IN 10 MINUTES!!! MUST 

-Like
-follow
-retweet
-comment roblox user",2021-12-27 20:38:49+00:00,,5,14,8,1,en,1475566863165931524,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1514305418947805187,1319833244137734144,@primegaming @Roblox @ROLVeStuff I have prime but I don’t even want this 😒 Looks ugly,2022-04-13 18:12:00+00:00,,1,4,1,0,en,1514292412214034444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for iPhone
1524348768984121345,1497614371308335110,i cnat help but to be disappointed kasi iwas waiting for it eh 😭 tapos nacancel last minute :(,2022-05-11 11:20:42+00:00,,0,1,0,0,en,1524348768984121345,[],,,False,,everyone,Twitter for iPhone
1523276996284801025,1332594271614955520,"Helpp!!!!!
Tyy for this rtd Rose!! https://t.co/zw9P7N8uYj",2022-05-08 12:21:51+00:00,,26,116,32,9,en,1523276996284801025,[],"{'annotations': [{'start': 10, 'end': 13, 'probability': 0.3983, 'type': 'Person', 'normalized_text': 'Tyy'}, {'start': 28, 'end': 31, 'probability': 0.7784, 'type': 'Person', 'normalized_text': 'Rose'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/zw9P7N8uYj', 'expanded_url': 'https://twitter.com/AdorxAiko/status/1523276996284801025/photo/1', 'display_url': 'pic.twitter.com/zw9P7N8uYj', 'media_key': '3_1523276993730531328'}]}",{'media_keys': ['3_1523276993730531328']},True,,everyone,Twitter for Android
1524089737786671105,1324836609741725696,Reply with your Roblox username,2022-05-10 18:11:24+00:00,,28,355,194,6,en,1524089737786671105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.5739, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524240505260941312,1324836609741725696,If Roblox Replies to this Tweet I will give everyone 1000$ Robux,2022-05-11 04:10:30+00:00,,154,1047,1784,12,en,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3782, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524348296344444928,1421045033533313024,@Shelly89663 Whoever gave that dare was amazing,2022-05-11 11:18:49+00:00,,0,1,1,0,en,1524347845322543104,[],,,False,,everyone,Twitter for iPad
1524288776079822848,1454050184023842818,"A gift for @WaydeWolf 
Wayde but in Piggy Tech Exploration style!
(Twitter is ruining the quality of the render) https://t.co/4SbKp5sn3Z",2022-05-11 07:22:18+00:00,,7,1,17,0,en,1524288776079822848,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 11, 'end': 21, 'username': 'WaydeWolf', 'id': '1346263539695030272'}], 'annotations': [{'start': 67, 'end': 73, 'probability': 0.5708, 'type': 'Organization', 'normalized_text': 'Twitter'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/4SbKp5sn3Z', 'expanded_url': 'https://twitter.com/TINYBOX_ROBLOX/status/1524288776079822848/photo/1', 'display_url': 'pic.twitter.com/4SbKp5sn3Z', 'media_key': '3_1524288544348712961'}]}",{'media_keys': ['3_1524288544348712961']},False,,everyone,Twitter Web App
1521966000224325638,1440062599735885831,Here is my birthday cake https://t.co/E41yxxN5OK,2022-05-04 21:32:25+00:00,,10,76,543,0,en,1521966000224325638,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/E41yxxN5OK', 'expanded_url': 'https://twitter.com/BIRDMAN_RBLX/status/1521966000224325638/photo/1', 'display_url': 'pic.twitter.com/E41yxxN5OK', 'media_key': '3_1521965994058596353'}]}",{'media_keys': ['3_1521965994058596353']},False,,everyone,Twitter for iPhone
