tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517201785663983624,1318753018213502977,"roblox pls bring back ""raise a floppa"" im begging you
i am on my hands and knees",2022-04-21 18:01:08+00:00,,0,1,0,0,en,1517201785663983624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517201774280597505,1316699796128690176,Sonic the Hedgehog is coming to Roblox https://t.co/2JTh23div3,2022-04-21 18:01:05+00:00,,0,0,0,0,en,1517201774280597505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 17, 'probability': 0.6127, 'type': 'Other', 'normalized_text': 'Sonic the Hedgehog'}, {'start': 32, 'end': 37, 'probability': 0.3865, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/2JTh23div3', 'expanded_url': 'https://app.quuu.co/r/5GgZv', 'display_url': 'app.quuu.co/r/5GgZv'}]}",,False,,everyone,Socialchief
1517201748854812672,1490499235225092097,@ShitpostBot5000 The R in Roblox stands for Rhodesia,2022-04-21 18:00:59+00:00,,1,0,3,0,en,1517201536392130561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.2482, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'ShitpostBot5000', 'id': '4462881555'}]}",,False,,everyone,Twitter for Android
1517201720501231619,2868416016,Kim kardashian better not sue roblox or I’m gonna be MAD,2022-04-21 18:00:53+00:00,,0,0,1,0,en,1517201720501231619,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9869, 'type': 'Person', 'normalized_text': 'Kim kardashian'}]}",,False,,everyone,Twitter for iPhone
1517201707402502145,1177994939105501189,@ShiiroShogun Roblox without raise a floppa is nothing,2022-04-21 18:00:49+00:00,,1,0,7,0,en,1517188799851343874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}]}",,False,,everyone,Twitter Web App
1517201685952745473,994242738676789249,Updated Post: Roblox: The children&amp;#x27;s game with a sex problem https://t.co/wN6tlaunJ9 https://t.co/ipitm70yqP,2022-04-21 18:00:44+00:00,,0,0,0,0,en,1517201685952745473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/wN6tlaunJ9', 'expanded_url': 'https://buff.ly/3GWyqMy', 'display_url': 'buff.ly/3GWyqMy', 'status': 404, 'unwound_url': 'https://worldnewsguru.us/business/roblox-the-childrens-game-with-a-sex-problem/17259'}, {'start': 94, 'end': 117, 'url': 'https://t.co/ipitm70yqP', 'expanded_url': 'https://twitter.com/worldnews_guru/status/1517201685952745473/photo/1', 'display_url': 'pic.twitter.com/ipitm70yqP', 'media_key': '3_1517201683159396353'}]}",{'media_keys': ['3_1517201683159396353']},False,,everyone,Buffer
1517201660799561732,1350446563005509634,"@_xolivezx_ @Roblox_RTC @IGN horny 12 y/os in a nutshell :,,,,(",2022-04-21 18:00:38+00:00,,0,0,0,0,en,1517099690545881091,[],"{'mentions': [{'start': 0, 'end': 11, 'username': '_xolivezx_', 'id': '1294562192302280705'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 28, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter Web App
1517201652607946752,787546010,Kim Kardashian Threatens to Sue Roblox https://t.co/5H2GtWNbMx #GamingNews,2022-04-21 18:00:36+00:00,,0,0,0,0,en,1517201652607946752,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9935, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 28, 'end': 37, 'probability': 0.3725, 'type': 'Person', 'normalized_text': 'Sue Roblox'}], 'hashtags': [{'start': 63, 'end': 74, 'tag': 'GamingNews'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/5H2GtWNbMx', 'expanded_url': 'http://dlvr.it/SP0SZK', 'display_url': 'dlvr.it/SP0SZK'}]}",,False,,everyone,dlvr.it
1517201638628462593,1454490206116139016,I got a question for yall what is the thing u want to buy the most in roblox...🤔,2022-04-21 18:00:33+00:00,,0,0,0,0,en,1517201638628462593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517201623562477569,1145524984665825285,imagine beefing with roblox https://t.co/TAciln1PQw,2022-04-21 18:00:29+00:00,,0,1,3,0,en,1517201623562477569,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/TAciln1PQw', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}]}",,False,,everyone,Twitter for iPhone
