tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532472823674986501,1496563894286000129,@MLTGaming2 circular object thingy that no one knows about,2022-06-02 21:22:47+00:00,,0,1,0,0,en,1532469502163697666,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter for iPhone
1537986329262186498,1477469542250995713,"halloween halo 2018 giveaway!

• follow me + @shyxtic 
• like + retweet https://t.co/PE1KLzkuuw",2022-06-18 02:31:29+00:00,,328,242,337,75,en,1537986329262186498,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/PE1KLzkuuw', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1537986329262186498/photo/1', 'display_url': 'pic.twitter.com/PE1KLzkuuw', 'media_key': '3_1537986326758166528'}], 'mentions': [{'start': 45, 'end': 53, 'username': 'shyxtic', 'id': '1365831895376822275'}]}",{'media_keys': ['3_1537986326758166528']},False,,everyone,Twitter for Android
1538183526499201026,1496293359308189699,Biden falling on loop https://t.co/6pkdFO8rwH,2022-06-18 15:35:05+00:00,,8,12,105,3,en,1538183526499201026,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9774, 'type': 'Person', 'normalized_text': 'Biden'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/6pkdFO8rwH', 'expanded_url': 'https://twitter.com/GayToad_3/status/1538183526499201026/video/1', 'display_url': 'pic.twitter.com/6pkdFO8rwH', 'media_key': '7_1538183491065618433'}]}",{'media_keys': ['7_1538183491065618433']},False,,everyone,Twitter for iPhone
1538204242057613313,807989808,this a damn halo sniper LMFAOO https://t.co/VrbiMGUqNs,2022-06-18 16:57:24+00:00,,0,2,10,0,en,1538204242057613313,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/VrbiMGUqNs', 'expanded_url': 'https://twitter.com/Icy_Rapture/status/1538204242057613313/photo/1', 'display_url': 'pic.twitter.com/VrbiMGUqNs', 'media_key': '3_1538204234830823424'}]}",{'media_keys': ['3_1538204234830823424']},False,,everyone,TweetDeck
1538204777343070217,1320321231661518851,@berryxarmin @Jw3nni @iamwinter_207 (sorry for tagging) btw done with extras,2022-06-18 16:59:32+00:00,,0,1,0,0,en,1538192602050093057,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'berryxarmin', 'id': '1270504233897472001'}, {'start': 13, 'end': 20, 'username': 'Jw3nni', 'id': '1363157323515113486'}, {'start': 21, 'end': 35, 'username': 'iamwinter_207', 'id': '1138673785291231233'}]}",,False,,mentionedUsers,Twitter for iPhone
1538189863786147840,19609162,"The ride to the top may be long, but that doesn't mean you have to make it there alone.

🖌: @tripplejaz https://t.co/Pj00cl4NHL",2022-06-18 16:00:16+00:00,,3437,190,19006,76,en,1538189863786147840,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/Pj00cl4NHL', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1538189863786147840/photo/1', 'display_url': 'pic.twitter.com/Pj00cl4NHL', 'media_key': '3_1538189114939322368'}], 'mentions': [{'start': 92, 'end': 103, 'username': 'tripplejaz', 'id': '791144862221475841'}]}",{'media_keys': ['3_1538189114939322368']},False,,everyone,Twitter Web App
1538202690786070528,1427150434636951553,"🟡Golden Egg Giveaway 🥚(repost)
 
(✿◡‿◡)Rules
•Follow me with 🔔
•Like and Rt
•Rt+tags/like pin for more chances to win
flops=repost/delete https://t.co/vH3O2hadBC",2022-06-18 16:51:14+00:00,,37,30,39,20,en,1538202690786070528,[],"{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/vH3O2hadBC', 'expanded_url': 'https://twitter.com/ImRomie/status/1538202690786070528/photo/1', 'display_url': 'pic.twitter.com/vH3O2hadBC', 'media_key': '3_1538202019143782400'}]}",{'media_keys': ['3_1538202019143782400']},False,,everyone,Twitter Web App
1537967056053710849,1262892842311016449,@fluffi_the Dm me?,2022-06-18 01:14:54+00:00,,0,2,0,0,en,1537947492863463425,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'fluffi_the', 'id': '1376282478890123265'}]}",,False,,everyone,Twitter for iPhone
1538185958822232065,1457454755190562825,@Roblox_RTC_BR  RTC eu tenho uma duvida sobre esse video da @GamesMelzinha  isso e veerdade? https://t.co/08rgRMtDvH,2022-06-18 15:44:45+00:00,,0,3,2,0,pt,1538185958822232065,[],"{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/08rgRMtDvH', 'expanded_url': 'https://www.youtube.com/watch?v=9gPRwc9H6P0', 'display_url': 'youtube.com/watch?v=9gPRwc…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538185959191326720/aB0LVPd1?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1538185959191326720/aB0LVPd1?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Faltam 13 Dias Para o Roblox Acabar?', 'description': '👺 No Vídeo de Hoje investigamos uma organização Hacker que pretende acabar com o Roblox e vários Youtubers no dia 01/07/2022...🌈 Visite Nossa Loja do Canal...', 'unwound_url': 'https://www.youtube.com/watch?v=9gPRwc9H6P0'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 60, 'end': 74, 'username': 'GamesMelzinha', 'id': '1268166664228651009'}]}",,False,,everyone,Twitter Web App
1530594006643511297,1290855951067619329,"*insert bass* 
🔨🍩🦀🎩

#RobloxDev, #Robloxart, #Robloxarte, #Roblox https://t.co/0epMgNZX1U",2022-05-28 16:57:02+00:00,,14,17,105,1,en,1530594006643511297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/0epMgNZX1U', 'expanded_url': 'https://twitter.com/MrSSR_55/status/1530594006643511297/photo/1', 'display_url': 'pic.twitter.com/0epMgNZX1U', 'media_key': '3_1530593357822537734'}], 'hashtags': [{'start': 21, 'end': 31, 'tag': 'RobloxDev'}, {'start': 33, 'end': 43, 'tag': 'Robloxart'}, {'start': 45, 'end': 56, 'tag': 'Robloxarte'}, {'start': 58, 'end': 65, 'tag': 'Roblox'}]}",{'media_keys': ['3_1530593357822537734']},False,,everyone,Twitter Web App
