tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519909595690733568,1427579272672120836,@Roblox_RTC @LilyGia_ noice,2022-04-29 05:21:00+00:00,,0,0,0,0,en,1519730592421662720,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 21, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter Web App
1519909573645434882,1519902866051600384,"Music fans, join us on @Roblox this Saturday for the 2nd annual Song Breaker Awards. The show starring host @bretmanrock and performers @lizzo and @whoisgayle
 will be live at 10AM PST. See you there! 

Event link [Roblox] : https://t.co/qW443PR74P 

OPL:https://t.co/VH8hjE4BWG",2022-04-29 05:20:55+00:00,,0,1,0,0,en,1519909573645434882,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'annotations': [{'start': 64, 'end': 82, 'probability': 0.5539, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}], 'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/qW443PR74P', 'expanded_url': 'https://www.roblox.com/songbreakerawards', 'display_url': 'roblox.com/songbreakerawa…'}, {'start': 255, 'end': 278, 'url': 'https://t.co/VH8hjE4BWG', 'expanded_url': 'https://twitter.com/Roblox/status/1519695192336388098', 'display_url': 'twitter.com/Roblox/status/…'}], 'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 108, 'end': 120, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 136, 'end': 142, 'username': 'lizzo', 'id': '323417384'}, {'start': 147, 'end': 158, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter Web App
1519909573469122560,1420213589613453314,@DumbassesRtc @bendytnd2 @SunshineMario_ @Parlo_ROBLOX milkded,2022-04-29 05:20:55+00:00,,0,0,0,0,tr,1519613794078666753,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DumbassesRtc', 'id': '1290449818154930176'}, {'start': 14, 'end': 24, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 25, 'end': 40, 'username': 'SunshineMario_', 'id': '1434915242392399874'}, {'start': 41, 'end': 54, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519909556251332609,1496460288551374851,Just made Diego butt it's my Roblox character https://t.co/e6xQYojWyy,2022-04-29 05:20:51+00:00,,0,0,1,0,en,1519909556251332609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 14, 'probability': 0.9136, 'type': 'Person', 'normalized_text': 'Diego'}, {'start': 29, 'end': 34, 'probability': 0.4421, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/e6xQYojWyy', 'expanded_url': 'https://twitter.com/frogletboys/status/1519909556251332609/photo/1', 'display_url': 'pic.twitter.com/e6xQYojWyy', 'media_key': '3_1519909553743155200'}]}",{'media_keys': ['3_1519909553743155200']},False,,everyone,Twitter for Android
1519909537435639816,1506802376237215745,@RobloxBedWars #fanmade #robloxbedwars #roblox https://t.co/OocLMCL11d,2022-04-29 05:20:46+00:00,,0,0,1,0,qme,1519909537435639816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 23, 'tag': 'fanmade'}, {'start': 24, 'end': 38, 'tag': 'robloxbedwars'}, {'start': 39, 'end': 46, 'tag': 'roblox'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/OocLMCL11d', 'expanded_url': 'https://twitter.com/Stevedezzz/status/1519909537435639816/photo/1', 'display_url': 'pic.twitter.com/OocLMCL11d', 'media_key': '3_1519909524546621440'}, {'start': 47, 'end': 70, 'url': 'https://t.co/OocLMCL11d', 'expanded_url': 'https://twitter.com/Stevedezzz/status/1519909537435639816/photo/1', 'display_url': 'pic.twitter.com/OocLMCL11d', 'media_key': '3_1519909524529811456'}, {'start': 47, 'end': 70, 'url': 'https://t.co/OocLMCL11d', 'expanded_url': 'https://twitter.com/Stevedezzz/status/1519909537435639816/photo/1', 'display_url': 'pic.twitter.com/OocLMCL11d', 'media_key': '3_1519909524555005952'}, {'start': 47, 'end': 70, 'url': 'https://t.co/OocLMCL11d', 'expanded_url': 'https://twitter.com/Stevedezzz/status/1519909537435639816/photo/1', 'display_url': 'pic.twitter.com/OocLMCL11d', 'media_key': '3_1519909524525641728'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}]}","{'media_keys': ['3_1519909524546621440', '3_1519909524529811456', '3_1519909524555005952', '3_1519909524525641728']}",False,,everyone,Twitter for iPhone
1519909528162250753,1290449818154930176,@2HotClaws @bendytnd2 @SunshineMario_ @Parlo_ROBLOX Also no he hasn't https://t.co/OVuBxLDSeO,2022-04-29 05:20:44+00:00,,0,1,0,0,en,1519613794078666753,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/OVuBxLDSeO', 'expanded_url': 'https://twitter.com/DumbassesRtc/status/1519909528162250753/photo/1', 'display_url': 'pic.twitter.com/OVuBxLDSeO', 'media_key': '3_1519909504036524032'}], 'mentions': [{'start': 0, 'end': 10, 'username': '2HotClaws', 'id': '1420213589613453314'}, {'start': 11, 'end': 21, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 22, 'end': 37, 'username': 'SunshineMario_', 'id': '1434915242392399874'}, {'start': 38, 'end': 51, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1519909504036524032']},False,,everyone,Twitter Web App
1519909497900355585,1420213589613453314,@DumbassesRtc @bendytnd2 @SunshineMario_ @Parlo_ROBLOX i dont fucking care what country it is,2022-04-29 05:20:37+00:00,,0,1,0,0,en,1519613794078666753,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DumbassesRtc', 'id': '1290449818154930176'}, {'start': 14, 'end': 24, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 25, 'end': 40, 'username': 'SunshineMario_', 'id': '1434915242392399874'}, {'start': 41, 'end': 54, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519909489008291840,1484242533664317444,"Roblox sucks, Among us Roleplay Tycoon Simulator Simulator just isn't the same anymore.",2022-04-29 05:20:35+00:00,,0,0,0,0,en,1519909489008291840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'annotations': [{'start': 23, 'end': 57, 'probability': 0.4446, 'type': 'Product', 'normalized_text': 'Roleplay Tycoon Simulator Simulator'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1519909458129960960,1448165943805349891,Why her ass playin Roblox… https://t.co/jepdG04Pi6,2022-04-29 05:20:28+00:00,,0,0,5,0,en,1519909458129960960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4545, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/jepdG04Pi6', 'expanded_url': 'https://twitter.com/marajcunttyy/status/1519902796199305218', 'display_url': 'twitter.com/marajcunttyy/s…'}]}",,False,,everyone,Twitter for iPhone
1519909424000692224,1514639895687745537,"Incoming #CarDrivingIndonesia Update!

A new Mestibis Motors (Mitsubishi) Dealership for a new location! 👀

Where do you think this dealer will be built?

#Roblox #RobloxDev https://t.co/YyoKBOfHdb",2022-04-29 05:20:19+00:00,,2,3,13,0,en,1519909424000692224,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1404866764819746820', 'name': 'Mitsubishi Motors', 'description': 'Mitsubishi Motors\u3000'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 59, 'probability': 0.4127, 'type': 'Organization', 'normalized_text': 'Mestibis Motors'}], 'hashtags': [{'start': 9, 'end': 29, 'tag': 'CarDrivingIndonesia'}, {'start': 155, 'end': 162, 'tag': 'Roblox'}, {'start': 163, 'end': 173, 'tag': 'RobloxDev'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/YyoKBOfHdb', 'expanded_url': 'https://twitter.com/cdidstudios/status/1519909424000692224/photo/1', 'display_url': 'pic.twitter.com/YyoKBOfHdb', 'media_key': '3_1519908821296054272'}]}",{'media_keys': ['3_1519908821296054272']},False,,everyone,Twitter Web App
