tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513065502880452608,948844487148785664,"🤖Marvelous brand-new small islands for establishment, fun or individual contests! You decide!🛸

Discount code:
15%QFH9GDPRCQ -15%OFF🔥

@AftermathIsland #NTFs #Metaverse #PlayToEarn #GameDev #NFTCommunity #NFT #NFTcollection #BabyDoge #BNB #Roblox
https://t.co/GybXuOVEZH",2022-04-10 08:05:01+00:00,,0,0,2,3,en,1513065502880452608,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1481591916047192066', 'name': 'Baby Dogecoin'}}]","{'mentions': [{'start': 135, 'end': 151, 'username': 'AftermathIsland', 'id': '300972702'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/GybXuOVEZH', 'expanded_url': 'https://aftermathislands.io/collections/jupiter-lagoon?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/ju…'}], 'hashtags': [{'start': 152, 'end': 157, 'tag': 'NTFs'}, {'start': 158, 'end': 168, 'tag': 'Metaverse'}, {'start': 169, 'end': 180, 'tag': 'PlayToEarn'}, {'start': 181, 'end': 189, 'tag': 'GameDev'}, {'start': 190, 'end': 203, 'tag': 'NFTCommunity'}, {'start': 204, 'end': 208, 'tag': 'NFT'}, {'start': 209, 'end': 223, 'tag': 'NFTcollection'}, {'start': 224, 'end': 233, 'tag': 'BabyDoge'}, {'start': 234, 'end': 238, 'tag': 'BNB'}, {'start': 239, 'end': 246, 'tag': 'Roblox'}]}",,False,,everyone,Hootsuite Inc.
1513065496513421316,1356402978631028736,omg me &amp; my roblox bf r so cute https://t.co/q7LIbsEyCg,2022-04-10 08:05:00+00:00,,0,1,5,0,en,1513065496513421316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/q7LIbsEyCg', 'expanded_url': 'https://twitter.com/ROYSWR1D/status/1513065496513421316/photo/1', 'display_url': 'pic.twitter.com/q7LIbsEyCg', 'media_key': '3_1513065492688293892'}]}",{'media_keys': ['3_1513065492688293892']},False,,everyone,Twitter for iPhone
1513065472522342401,1256173121251373056,#roblox #robux #robuxgiveaway #robuxgw #robloxgiveaways #robloxgw #robuxgws #robuxtrading #robuxtradings #royalehigh #royalehighgw #royalehighgws #royalehighgiveaway #royalehighGiveaways #rh  #royalehightrading #royalehightradings #royalehighroblox #rh #rhgw #rhgiveaway #rhgws https://t.co/r0LTXsVOLA,2022-04-10 08:04:54+00:00,,0,0,0,0,qht,1513065472522342401,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/r0LTXsVOLA', 'expanded_url': 'https://twitter.com/sheyla_playzz/status/1512087916389957644', 'display_url': 'twitter.com/sheyla_playzz/…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}, {'start': 30, 'end': 38, 'tag': 'robuxgw'}, {'start': 39, 'end': 55, 'tag': 'robloxgiveaways'}, {'start': 56, 'end': 65, 'tag': 'robloxgw'}, {'start': 66, 'end': 75, 'tag': 'robuxgws'}, {'start': 76, 'end': 89, 'tag': 'robuxtrading'}, {'start': 90, 'end': 104, 'tag': 'robuxtradings'}, {'start': 105, 'end': 116, 'tag': 'royalehigh'}, {'start': 117, 'end': 130, 'tag': 'royalehighgw'}, {'start': 131, 'end': 145, 'tag': 'royalehighgws'}, {'start': 146, 'end': 165, 'tag': 'royalehighgiveaway'}, {'start': 166, 'end': 186, 'tag': 'royalehighGiveaways'}, {'start': 187, 'end': 190, 'tag': 'rh'}, {'start': 192, 'end': 210, 'tag': 'royalehightrading'}, {'start': 211, 'end': 230, 'tag': 'royalehightradings'}, {'start': 231, 'end': 248, 'tag': 'royalehighroblox'}, {'start': 249, 'end': 252, 'tag': 'rh'}, {'start': 253, 'end': 258, 'tag': 'rhgw'}, {'start': 259, 'end': 270, 'tag': 'rhgiveaway'}, {'start': 271, 'end': 277, 'tag': 'rhgws'}]}",,False,,everyone,Twitter Web App
1513065405069332481,1383986992342392835,im actually a gay cat-cow hybrid whos the princess of the void or whatever 7 year old me on roblox said https://t.co/5LwBMfYw4A,2022-04-10 08:04:38+00:00,,0,0,0,0,en,1513065405069332481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 97, 'probability': 0.4163, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/5LwBMfYw4A', 'expanded_url': 'https://twitter.com/traditionpure/status/1512958548841570307', 'display_url': 'twitter.com/traditionpure/…'}]}",,False,,everyone,Twitter for Android
1513065395229376521,1504272475227664387,Ness is playing Roblox https://t.co/qdQCXTvMdl,2022-04-10 08:04:36+00:00,,0,0,0,0,en,1513065395229376521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.649, 'type': 'Person', 'normalized_text': 'Ness'}, {'start': 16, 'end': 21, 'probability': 0.4151, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/qdQCXTvMdl', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1513065395229376521/photo/1', 'display_url': 'pic.twitter.com/qdQCXTvMdl', 'media_key': '3_1513065392490840067'}, {'start': 23, 'end': 46, 'url': 'https://t.co/qdQCXTvMdl', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1513065395229376521/photo/1', 'display_url': 'pic.twitter.com/qdQCXTvMdl', 'media_key': '3_1513065392775774211'}]}","{'media_keys': ['3_1513065392490840067', '3_1513065392775774211']}",False,,everyone,"Cheap Bots, Done Quick!"
1513065330788429826,1256173121251373056,#roblox #robux #robuxgiveaway #robuxgw #robloxgiveaways #robloxgw #robuxgws #robuxtrading #robuxtradings #royalehigh #royalehighgw #royalehighgws #royalehighgiveaway #royalehighGiveaways #rh  #royalehightrading #royalehightradings #royalehighroblox #rh #rhgw #rhgiveaway #rhgws https://t.co/6AB5ngC26F,2022-04-10 08:04:20+00:00,,0,0,0,0,qht,1513065330788429826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/6AB5ngC26F', 'expanded_url': 'https://twitter.com/sheyla_playzz/status/1513063198357954561', 'display_url': 'twitter.com/sheyla_playzz/…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}, {'start': 30, 'end': 38, 'tag': 'robuxgw'}, {'start': 39, 'end': 55, 'tag': 'robloxgiveaways'}, {'start': 56, 'end': 65, 'tag': 'robloxgw'}, {'start': 66, 'end': 75, 'tag': 'robuxgws'}, {'start': 76, 'end': 89, 'tag': 'robuxtrading'}, {'start': 90, 'end': 104, 'tag': 'robuxtradings'}, {'start': 105, 'end': 116, 'tag': 'royalehigh'}, {'start': 117, 'end': 130, 'tag': 'royalehighgw'}, {'start': 131, 'end': 145, 'tag': 'royalehighgws'}, {'start': 146, 'end': 165, 'tag': 'royalehighgiveaway'}, {'start': 166, 'end': 186, 'tag': 'royalehighGiveaways'}, {'start': 187, 'end': 190, 'tag': 'rh'}, {'start': 192, 'end': 210, 'tag': 'royalehightrading'}, {'start': 211, 'end': 230, 'tag': 'royalehightradings'}, {'start': 231, 'end': 248, 'tag': 'royalehighroblox'}, {'start': 249, 'end': 252, 'tag': 'rh'}, {'start': 253, 'end': 258, 'tag': 'rhgw'}, {'start': 259, 'end': 270, 'tag': 'rhgiveaway'}, {'start': 271, 'end': 277, 'tag': 'rhgws'}]}",,False,,everyone,Twitter Web App
1513065309330157573,1371457985805975554,@Roblox what have I done my acc is iqqx9_9 https://t.co/qqD9aSAP1c,2022-04-10 08:04:15+00:00,,0,0,1,0,en,1513065309330157573,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/qqD9aSAP1c', 'expanded_url': 'https://twitter.com/12x1Xd/status/1513065309330157573/photo/1', 'display_url': 'pic.twitter.com/qqD9aSAP1c', 'media_key': '3_1513065306461245441'}]}",{'media_keys': ['3_1513065306461245441']},False,,everyone,Twitter for Android
1513065252505604099,1157185953439502336,@Y0SH1_NEWGROUND @static_is_gay me when roblox wife is a rotting 99 year old man who lives in the middle of no where https://t.co/Iht74tXMbN,2022-04-10 08:04:02+00:00,,0,0,1,0,en,1513060339096727553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 31, 'username': 'static_is_gay', 'id': '1465036838708686851'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/Iht74tXMbN', 'expanded_url': 'https://twitter.com/snipebeebo/status/1513065252505604099/photo/1', 'display_url': 'pic.twitter.com/Iht74tXMbN', 'media_key': '3_1513065250823753735'}]}",{'media_keys': ['3_1513065250823753735']},False,,everyone,Twitter for Android
1513065234172284938,1507130707180548102,@Roblox @KreekCraft 💀💀💀,2022-04-10 08:03:57+00:00,,0,0,0,0,und,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1513065215688339464,1212584306335346688,"Who has Logo Commission on Roblox? Anyone? Robux only.
(4/10/2022)",2022-04-10 08:03:53+00:00,,7,5,32,0,en,1513065215688339464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3898, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
